# 1s 1/2
4.60	1.3916892504E+00
4.70	1.4331022520E+00
4.80	1.4680271708E+00
4.90	1.4960489012E+00
5.00	1.5168193715E+00
5.10	1.5301377447E+00
5.20	1.5358703867E+00
5.30	1.5340364994E+00
5.40	1.5247248295E+00
5.50	1.5081612063E+00
5.60	1.4846432434E+00
5.70	1.4545741582E+00
5.80	1.4184276533E+00
5.90	1.3767432422E+00
6.00	1.3301236106E+00
6.10	1.2791964948E+00
6.20	1.2246383773E+00
6.30	1.1671153912E+00
6.40	1.1073211426E+00
6.50	1.0459132705E+00
6.60	9.8355091821E-01
6.70	9.2084247181E-01
6.80	8.5837167136E-01
6.90	7.9666527501E-01
7.00	7.3620386269E-01
7.10	6.7741072841E-01
# 1d 5/2
0.10	5.6367939379E-04
0.20	2.2601994055E-03
0.30	5.1039971714E-03
0.40	9.1122100156E-03
0.50	1.4291447440E-02
0.60	2.0615646899E-02
0.70	2.7996720131E-02
0.80	3.6257248032E-02
0.90	4.5122906160E-02
1.00	5.4251556491E-02
1.10	6.3299623504E-02
1.20	7.1999614240E-02
1.30	8.0213966303E-02
1.40	8.7945576027E-02
1.50	9.5316096104E-02
1.60	1.0253520871E-01
1.70	1.0988027838E-01
1.80	1.1769274789E-01
1.90	1.2638738461E-01
2.00	1.3646710327E-01
2.10	1.4853477073E-01
2.20	1.6329457154E-01
2.30	1.8153939699E-01
2.40	2.0412366815E-01
2.50	2.3192290142E-01
2.60	2.6579567328E-01
2.70	3.0653733327E-01
2.80	3.5485654236E-01
2.90	4.1134369581E-01
3.00	4.7646007742E-01
3.10	5.5052368470E-01
3.20	6.3369886145E-01
3.30	7.2598857843E-01
3.40	8.2723004561E-01
3.50	9.3707569306E-01
3.60	1.0550152063E+00
3.70	1.1803293776E+00
3.80	1.3121558518E+00
3.90	1.4494124380E+00
4.00	1.5909053569E+00
4.10	1.7352382529E+00
4.20	1.8809395404E+00
4.30	2.0263873227E+00
4.40	2.1699211639E+00
4.50	2.3098139068E+00
4.60	2.4443350759E+00
4.70	2.5717909984E+00
4.80	2.6905184011E+00
4.90	2.7989974643E+00
5.00	2.8957729457E+00
5.10	2.9796231500E+00
5.20	3.0494291393E+00
5.30	3.1043608517E+00
5.40	3.1437345495E+00
5.50	3.1671679246E+00
5.60	3.1744666485E+00
5.70	3.1657116820E+00
5.80	3.1412016626E+00
5.90	3.1014558307E+00
6.00	3.0472205497E+00
6.10	2.9793925756E+00
6.20	2.8990799348E+00
6.30	2.8074690760E+00
6.40	2.7059153213E+00
6.50	2.5957906603E+00
6.60	2.4785713150E+00
6.70	2.3557043297E+00
6.80	2.2286656760E+00
6.90	2.0988703566E+00
7.00	1.9676904023E+00
7.10	1.8364159438E+00
# 2s 1/2
0.10	3.6591112255E-01
0.20	3.6412048501E-01
0.30	3.6096516236E-01
0.40	3.5619088600E-01
0.50	3.4939745711E-01
0.60	3.4004807222E-01
0.70	3.2753473192E-01
0.80	3.1132277423E-01
0.90	2.9115777366E-01
1.00	2.6725122381E-01
1.10	2.4033503482E-01
1.20	2.1152123761E-01
1.30	1.8203172333E-01
1.40	1.5292906588E-01
1.50	1.2495834147E-01
1.60	9.8512781650E-02
1.70	7.3676670070E-02
1.80	5.0288132332E-02
1.90	2.7986443705E-02
2.00	6.2342271233E-03
2.10	-1.5679845969E-02
2.20	-3.8644962807E-02
2.30	-6.3725375678E-02
2.40	-9.2141718927E-02
2.50	-1.2523207163E-01
2.60	-1.6440056729E-01
2.70	-2.1105304539E-01
2.80	-2.6654257517E-01
2.90	-3.3211186791E-01
3.00	-4.0885368199E-01
3.10	-4.9767437474E-01
3.20	-5.9926464846E-01
3.30	-7.1407640092E-01
3.40	-8.4230606577E-01
3.50	-9.8386547622E-01
3.60	-1.1383965670E+00
3.70	-1.3052169554E+00
3.80	-1.4833864996E+00
3.90	-1.6716208271E+00
4.00	-1.8684123425E+00
4.10	-2.0719277802E+00
4.20	-2.2801595350E+00
4.30	-2.4908420518E+00
4.40	-2.7015922456E+00
4.50	-2.9098834816E+00
4.60	-3.1131322195E+00
4.70	-3.3087586562E+00
4.80	-3.4941883119E+00
4.90	-3.6670079599E+00
5.00	-3.8248739831E+00
5.10	-3.9657436523E+00
5.20	-4.0877131437E+00
5.30	-4.1892738993E+00
5.40	-4.2691312474E+00
5.50	-4.3264207252E+00
5.60	-4.3605618127E+00
5.70	-4.3713824037E+00
5.80	-4.3590450720E+00
5.90	-4.3240544717E+00
6.00	-4.2672692993E+00
6.10	-4.1897969149E+00
6.20	-4.0930792264E+00
6.30	-3.9787059048E+00
6.40	-3.8485408592E+00
6.50	-3.7045052732E+00
6.60	-3.5486996073E+00
6.70	-3.3832109600E+00
6.80	-3.2101929900E+00
6.90	-3.0317339123E+00
7.00	-2.8498789081E+00
7.10	-2.6665707072E+00
# 1d 3/2
0.10	5.6367939379E-04
0.20	2.2601994055E-03
0.30	5.1039971714E-03
0.40	9.1122100156E-03
0.50	1.4291447440E-02
0.60	2.0615646899E-02
0.70	2.7996720131E-02
0.80	3.6257248032E-02
0.90	4.5122906160E-02
1.00	5.4251556491E-02
1.10	6.3299623504E-02
1.20	7.1999614240E-02
1.30	8.0213966303E-02
1.40	8.7945576027E-02
1.50	9.5316096104E-02
1.60	1.0253520871E-01
1.70	1.0988027838E-01
1.80	1.1769274789E-01
1.90	1.2638738461E-01
2.00	1.3646710327E-01
2.10	1.4853477073E-01
2.20	1.6329457154E-01
2.30	1.8153939699E-01
2.40	2.0412366815E-01
2.50	2.3192290142E-01
2.60	2.6579567328E-01
2.70	3.0653733327E-01
2.80	3.5485654236E-01
2.90	4.1134369581E-01
3.00	4.7646007742E-01
3.10	5.5052368470E-01
3.20	6.3369886145E-01
3.30	7.2598857843E-01
3.40	8.2723004561E-01
3.50	9.3707569306E-01
3.60	1.0550152063E+00
3.70	1.1803293776E+00
3.80	1.3121558518E+00
3.90	1.4494124380E+00
4.00	1.5909053569E+00
4.10	1.7352382529E+00
4.20	1.8809395404E+00
4.30	2.0263873227E+00
4.40	2.1699211639E+00
4.50	2.3098139068E+00
4.60	2.4443350759E+00
4.70	2.5717909984E+00
4.80	2.6905184011E+00
4.90	2.7989974643E+00
5.00	2.8957729457E+00
5.10	2.9796231500E+00
5.20	3.0494291393E+00
5.30	3.1043608517E+00
5.40	3.1437345495E+00
5.50	3.1671679246E+00
5.60	3.1744666485E+00
5.70	3.1657116820E+00
5.80	3.1412016626E+00
5.90	3.1014558307E+00
6.00	3.0472205497E+00
6.10	2.9793925756E+00
6.20	2.8990799348E+00
6.30	2.8074690760E+00
6.40	2.7059153213E+00
6.50	2.5957906603E+00
6.60	2.4785713150E+00
6.70	2.3557043297E+00
6.80	2.2286656760E+00
6.90	2.0988703566E+00
7.00	1.9676904023E+00
7.10	1.8364159438E+00
