# 1s 1/2
7.50	1.9084676049E-03
7.60	1.6862198729E-03
7.70	1.4909520617E-03
7.80	1.3190777161E-03
7.90	1.1674506180E-03
8.00	1.0333989836E-03
8.10	9.1459295144E-04
8.20	8.0898911439E-04
8.30	7.1487848493E-04
8.40	6.3071467223E-04
8.50	5.5514526910E-04
8.60	4.8700074451E-04
8.70	4.2519021828E-04
8.80	3.6873983401E-04
8.90	3.1667252385E-04
9.00	2.6797613847E-04
9.10	2.2166615950E-04
9.20	-1.1963562370E-04
# 1d 5/2
0.10	1.4469788067E-04
0.20	1.1324777719E-03
0.30	3.8294188857E-03
0.40	9.0108178348E-03
0.50	1.7398720940E-02
0.60	2.9620800505E-02
0.70	4.6192640623E-02
0.80	6.7462363745E-02
0.90	9.3597574949E-02
1.00	1.2457055120E-01
1.10	1.6014748256E-01
1.20	1.9988268613E-01
1.30	2.4314890978E-01
1.40	2.8917368430E-01
1.50	3.3706946923E-01
1.60	3.8588837045E-01
1.70	4.3468224684E-01
1.80	4.8249060127E-01
1.90	5.2844969677E-01
2.00	5.7173319483E-01
2.10	6.1156578158E-01
2.20	6.4727185933E-01
2.30	6.7822461669E-01
2.40	7.0382995078E-01
2.50	7.2362162365E-01
2.60	7.3710267978E-01
2.70	7.4390340793E-01
2.80	7.4376985072E-01
2.90	7.3657526135E-01
3.00	7.2235210258E-01
3.10	7.0137852536E-01
3.20	6.7413897905E-01
3.30	6.4144025658E-01
3.40	6.0423701113E-01
3.50	5.6370572897E-01
3.60	5.2114369192E-01
3.70	4.7778545855E-01
3.80	4.3479399727E-01
3.90	3.9315082022E-01
4.00	3.5357531230E-01
4.10	3.1659079578E-01
4.20	2.8249142042E-01
4.30	2.5136655580E-01
4.40	2.2321196856E-01
4.50	1.9790265842E-01
4.60	1.7526907187E-01
4.70	1.5510076992E-01
4.80	1.3718396753E-01
4.90	1.2129203884E-01
5.00	1.0722579364E-01
5.10	9.4782796166E-02
5.20	8.3783463708E-02
5.30	7.4063618007E-02
5.40	6.5481178532E-02
5.50	5.7898339622E-02
5.60	5.1202811546E-02
5.70	4.5289407964E-02
5.80	4.0065340321E-02
5.90	3.5450563080E-02
6.00	3.1372320779E-02
6.10	2.7768491086E-02
6.20	2.4583168551E-02
6.30	2.1767071968E-02
6.40	1.9275862496E-02
6.50	1.7073164514E-02
6.60	1.5124151430E-02
6.70	1.3399645398E-02
6.80	1.1874065737E-02
6.90	1.0524222199E-02
7.00	9.3290641918E-03
7.10	8.2713709853E-03
7.20	7.3353623599E-03
7.30	6.5069374839E-03
7.40	5.7737328518E-03
7.50	5.1249837118E-03
7.60	4.5510526837E-03
7.70	4.0434537938E-03
7.80	3.5948075431E-03
7.90	3.1984318288E-03
8.00	2.8484955095E-03
8.10	2.5397733948E-03
8.20	2.2676994195E-03
8.30	2.0280827989E-03
8.40	1.8172264319E-03
8.50	1.6316711940E-03
8.60	1.4682782879E-03
8.70	1.3239111489E-03
8.80	1.1954655828E-03
8.90	1.0795872849E-03
9.00	9.7249272723E-04
9.10	8.7056851807E-04
9.20	-7.6167196108E-04
# 2s 1/2
0.10	6.3096661847E-02
0.20	1.2468320390E-01
0.30	1.8336780745E-01
0.40	2.3763973323E-01
0.50	2.8602516340E-01
0.60	3.2708096597E-01
0.70	3.5937441560E-01
0.80	3.8165885044E-01
0.90	3.9283517704E-01
1.00	3.9206811194E-01
1.10	3.7886866648E-01
1.20	3.5311916832E-01
1.30	3.1516251561E-01
1.40	2.6573557162E-01
1.50	2.0599110391E-01
1.60	1.3743696031E-01
1.70	6.1793987611E-02
1.80	-1.9018231737E-02
1.90	-1.0303155075E-01
2.00	-1.8826603334E-01
2.10	-2.7280896020E-01
2.20	-3.5484853605E-01
2.30	-4.3271372862E-01
2.40	-5.0486044021E-01
2.50	-5.6990835318E-01
2.60	-6.2661107059E-01
2.70	-6.7396640160E-01
2.80	-7.1113684285E-01
2.90	-7.3749559727E-01
3.00	-7.5277686814E-01
3.10	-7.5698890691E-01
3.20	-7.5058009171E-01
3.30	-7.3427693788E-01
3.40	-7.0928849040E-01
3.50	-6.7709510062E-01
3.60	-6.3934594932E-01
3.70	-5.9782748960E-01
3.80	-5.5421335808E-01
3.90	-5.0998727250E-01
4.00	-4.6643324564E-01
4.10	-4.2442728076E-01
4.20	-3.8464126405E-01
4.30	-3.4749279444E-01
4.40	-3.1315398213E-01
4.50	-2.8167816320E-01
4.60	-2.5301594242E-01
4.70	-2.2703652855E-01
4.80	-2.0356984015E-01
4.90	-1.8243567512E-01
5.00	-1.6343219309E-01
5.10	-1.4637150006E-01
5.20	-1.3107678387E-01
5.30	-1.1737078580E-01
5.40	-1.0509161435E-01
5.50	-9.4104049763E-02
5.60	-8.4266301068E-02
5.70	-7.5459206770E-02
5.80	-6.7576716938E-02
5.90	-6.0521546978E-02
6.00	-5.4206889607E-02
6.10	-4.8553179232E-02
6.20	-4.3491201000E-02
6.30	-3.8957662827E-02
6.40	-3.4899527003E-02
6.50	-3.1264008197E-02
6.60	-2.8008042882E-02
6.70	-2.5091001669E-02
6.80	-2.2477073882E-02
6.90	-2.0134885279E-02
7.00	-1.8036671632E-02
7.10	-1.6156195753E-02
7.20	-1.4471075477E-02
7.30	-1.2960933879E-02
7.40	-1.1608327011E-02
7.50	-1.0395981409E-02
7.60	-9.3102971939E-03
7.70	-8.3379214797E-03
7.80	-7.4672309046E-03
7.90	-6.6879593621E-03
8.00	-5.9906679197E-03
8.10	-5.3670881762E-03
8.20	-4.8096741022E-03
8.30	-4.3115375998E-03
8.40	-3.8663884365E-03
8.50	-3.4684526993E-03
8.60	-3.1119758483E-03
8.70	-2.7914442092E-03
8.80	-2.5010552261E-03
8.90	-2.2346022100E-03
9.00	-1.9851191613E-03
9.10	-1.7513187675E-03
9.20	1.6936085992E-03
# 1d 3/2
0.10	1.4340562956E-04
0.20	1.1422703851E-03
0.30	3.8346713820E-03
0.40	9.0114843059E-03
0.50	1.7397230765E-02
0.60	2.9621883847E-02
0.70	4.6191993543E-02
0.80	6.7460207691E-02
0.90	9.3595471218E-02
1.00	1.2457550213E-01
1.10	1.6015762641E-01
1.20	1.9990574770E-01
1.30	2.4318342987E-01
1.40	2.8923045582E-01
1.50	3.3714721166E-01
1.60	3.8599341517E-01
1.70	4.3480222656E-01
1.80	4.8264316492E-01
1.90	5.2861139464E-01
2.00	5.7188073767E-01
2.10	6.1171090230E-01
2.20	6.4740345535E-01
2.30	6.7831597610E-01
2.40	7.0390741599E-01
2.50	7.2361651062E-01
2.60	7.3704393538E-01
2.70	7.4379686958E-01
2.80	7.4360848872E-01
2.90	7.3635424366E-01
3.00	7.2209492754E-01
3.10	7.0108494928E-01
3.20	6.7384407816E-01
3.30	6.4111787064E-01
3.40	6.0393285025E-01
3.50	5.6343682822E-01
3.60	5.2091013941E-01
3.70	4.7760886595E-01
3.80	4.3468634500E-01
3.90	3.9311661908E-01
4.00	3.5362160525E-01
4.10	3.1671953093E-01
4.20	2.8268366690E-01
4.30	2.5164072465E-01
4.40	2.2355374396E-01
4.50	1.9831164375E-01
4.60	1.7572701451E-01
4.70	1.5560652749E-01
4.80	1.3772526661E-01
4.90	1.2186853556E-01
5.00	1.0782372480E-01
5.10	9.5400323470E-02
5.20	8.4414154307E-02
5.30	7.4705262124E-02
5.40	6.6124889393E-02
5.50	5.8542868361E-02
5.60	5.1843357912E-02
5.70	4.5922274074E-02
5.80	4.0688848670E-02
5.90	3.6061630449E-02
6.00	3.1970051850E-02
6.10	2.8350967327E-02
6.20	2.5148338178E-02
6.30	2.2314257792E-02
6.40	1.9805481715E-02
6.50	1.7583889694E-02
6.60	1.5616180842E-02
6.70	1.3872901879E-02
6.80	1.2328196568E-02
6.90	1.0958591895E-02
7.00	9.7444536646E-03
7.10	8.6674654784E-03
7.20	7.7121675745E-03
7.30	6.8645837664E-03
7.40	6.1120572361E-03
7.50	5.4444921082E-03
7.60	4.8515997183E-03
7.70	4.3253558022E-03
7.80	3.8582273207E-03
7.90	3.4434413631E-03
8.00	3.0753424084E-03
8.10	2.7486117245E-03
8.20	2.4586295734E-03
8.30	2.2013352782E-03
8.40	1.9729159746E-03
8.50	1.7699620604E-03
8.60	1.5893106532E-03
8.70	1.4278645107E-03
8.80	1.2825091156E-03
8.90	1.1498394302E-03
9.00	1.0260609502E-03
9.10	9.0729826430E-04
9.20	-7.4162691380E-04
