# 1s 1/2
6.00	2.3881386482E-01
6.10	2.3783823235E-01
6.20	2.3683199412E-01
6.30	2.3579534807E-01
6.40	2.3471694015E-01
6.50	2.3361809663E-01
6.60	2.3248703154E-01
6.70	2.3133076680E-01
6.80	2.3016105950E-01
6.90	2.2898129801E-01
7.00	2.2777976401E-01
7.10	2.2657805412E-01
7.20	2.2538285276E-01
7.30	2.2420075095E-01
7.40	2.2304068714E-01
7.50	2.2192034228E-01
7.60	2.2085471479E-01
7.70	2.1986374209E-01
7.80	2.1897843912E-01
7.90	2.1822884184E-01
8.00	2.1765287339E-01
8.10	2.1729400922E-01
8.20	2.1720621102E-01
8.30	2.1744061727E-01
8.40	2.1805699552E-01
8.50	2.1909770474E-01
8.60	2.2059635930E-01
8.70	2.2252441527E-01
8.80	2.2476609374E-01
8.90	2.2702496427E-01
9.00	2.2870431444E-01
9.10	2.2893571565E-01
9.20	-2.2395195757E-01
# 2s 1/2
0.10	4.2917674907E-01
0.20	4.2488581907E-01
0.30	4.1791248732E-01
0.40	4.0795347837E-01
0.50	3.9487358819E-01
0.60	3.7853820014E-01
0.70	3.5878566248E-01
0.80	3.3560444355E-01
0.90	3.0904391379E-01
1.00	2.7929664273E-01
1.10	2.4672197144E-01
1.20	2.1181997602E-01
1.30	1.7524326819E-01
1.40	1.3770732095E-01
1.50	9.9964289453E-02
1.60	6.2739578975E-02
1.70	2.6651939777E-02
1.80	-7.7842027294E-03
1.90	-4.0202309492E-02
2.00	-7.0364479604E-02
2.10	-9.8155708118E-02
2.20	-1.2355994569E-01
2.30	-1.4664172063E-01
2.40	-1.6751408683E-01
2.50	-1.8632924438E-01
2.60	-2.0324966595E-01
2.70	-2.1846645638E-01
2.80	-2.3215760469E-01
2.90	-2.4448405831E-01
3.00	-2.5562210131E-01
3.10	-2.6571645619E-01
3.20	-2.7492291919E-01
3.30	-2.8334395783E-01
3.40	-2.9110840941E-01
3.50	-2.9831983111E-01
3.60	-3.0504881692E-01
3.70	-3.1138749235E-01
3.80	-3.1739279274E-01
3.90	-3.2310927402E-01
4.00	-3.2861272840E-01
4.10	-3.3389905287E-01
4.20	-3.3900940164E-01
4.30	-3.4398261939E-01
4.40	-3.4881330477E-01
4.50	-3.5351896354E-01
4.60	-3.5811755055E-01
4.70	-3.6261178110E-01
4.80	-3.6700034341E-01
4.90	-3.7130123146E-01
5.00	-3.7549898673E-01
5.10	-3.7959966357E-01
5.20	-3.8362183089E-01
5.30	-3.8755533585E-01
5.40	-3.9138856001E-01
5.50	-3.9515828644E-01
5.60	-3.9883266901E-01
5.70	-4.0241295384E-01
5.80	-4.0590799203E-01
5.90	-4.0931505895E-01
6.00	-4.1263625023E-01
6.10	-4.1585991431E-01
6.20	-4.1899024685E-01
6.30	-4.2201522005E-01
6.40	-4.2496205771E-01
6.50	-4.2779638666E-01
6.60	-4.3053699765E-01
6.70	-4.3316972081E-01
6.80	-4.3568456279E-01
6.90	-4.3808578720E-01
7.00	-4.4038595119E-01
7.10	-4.4256742952E-01
7.20	-4.4463137790E-01
7.30	-4.4657738236E-01
7.40	-4.4843246121E-01
7.50	-4.5016333365E-01
7.60	-4.5181261882E-01
7.70	-4.5337642304E-01
7.80	-4.5486790279E-01
7.90	-4.5631912887E-01
8.00	-4.5774552984E-01
8.10	-4.5918904027E-01
8.20	-4.6068322768E-01
8.30	-4.6226090848E-01
8.40	-4.6394496095E-01
8.50	-4.6573723201E-01
8.60	-4.6754797643E-01
8.70	-4.6918895646E-01
8.80	-4.7023722097E-01
8.90	-4.6991150597E-01
9.00	-4.6684700476E-01
9.10	-4.6054894824E-01
9.20	4.9796629066E-01
# 1d 3/2
0.10	9.7542976268E-04
0.20	3.8925410402E-03
0.30	8.7395769058E-03
0.40	1.5469914555E-02
0.50	2.4017841140E-02
0.60	3.4282076191E-02
0.70	4.6116318484E-02
0.80	5.9319849226E-02
0.90	7.3631671573E-02
1.00	8.8743558713E-02
1.10	1.0429578591E-01
1.20	1.1991427960E-01
1.30	1.3521994815E-01
1.40	1.4988264825E-01
1.50	1.6361231536E-01
1.60	1.7620488913E-01
1.70	1.8753155776E-01
1.80	1.9754687468E-01
1.90	2.0626107957E-01
2.00	2.1374057650E-01
2.10	2.2009143957E-01
2.20	2.2542895815E-01
2.30	2.2987350594E-01
2.40	2.3355842250E-01
2.50	2.3658350837E-01
2.60	2.3907003991E-01
2.70	2.4110202820E-01
2.80	2.4275829231E-01
2.90	2.4410569298E-01
3.00	2.4520336708E-01
3.10	2.4609318117E-01
3.20	2.4681600684E-01
3.30	2.4739558814E-01
3.40	2.4786801676E-01
3.50	2.4824338454E-01
3.60	2.4853996794E-01
3.70	2.4876980346E-01
3.80	2.4894079328E-01
3.90	2.4906430463E-01
4.00	2.4913438656E-01
4.10	2.4916483034E-01
4.20	2.4914752973E-01
4.30	2.4909879282E-01
4.40	2.4901015051E-01
4.50	2.4889017296E-01
4.60	2.4872317294E-01
4.70	2.4852723235E-01
4.80	2.4829424685E-01
4.90	2.4803228481E-01
5.00	2.4773392954E-01
5.10	2.4741107851E-01
5.20	2.4705452387E-01
5.30	2.4667486678E-01
5.40	2.4626632105E-01
5.50	2.4583107319E-01
5.60	2.4537477668E-01
5.70	2.4489679587E-01
5.80	2.4440265242E-01
5.90	2.4388947623E-01
6.00	2.4336394157E-01
6.10	2.4282716456E-01
6.20	2.4227678654E-01
6.30	2.4172282753E-01
6.40	2.4116596947E-01
6.50	2.4060652834E-01
6.60	2.4005046132E-01
6.70	2.3950104156E-01
6.80	2.3896370853E-01
6.90	2.3843211870E-01
7.00	2.3792197272E-01
7.10	2.3742828918E-01
7.20	2.3696039045E-01
7.30	2.3652368556E-01
7.40	2.3611023938E-01
7.50	2.3575558873E-01
7.60	2.3543974253E-01
7.70	2.3519222947E-01
7.80	2.3502470893E-01
7.90	2.3494582997E-01
8.00	2.3498619170E-01
8.10	2.3516147646E-01
8.20	2.3549400302E-01
8.30	2.3601585792E-01
8.40	2.3673886880E-01
8.50	2.3766713927E-01
8.60	2.3878044563E-01
8.70	2.3999700855E-01
8.80	2.4113162960E-01
8.90	2.4179819381E-01
9.00	2.4130212968E-01
9.10	2.3859463458E-01
9.20	-2.1805817678E-01
