# 1s 1/2
7.40	1.2795804502E-01
7.50	1.2569147136E-01
7.60	1.2344439828E-01
7.70	1.2121691816E-01
7.80	1.1901108724E-01
7.90	1.1682669378E-01
8.00	1.1466453549E-01
8.10	1.1252506968E-01
8.20	1.1041007787E-01
8.30	1.0831847887E-01
8.40	1.0625179312E-01
8.50	1.0421062471E-01
8.60	1.0219482347E-01
8.70	1.0020552245E-01
8.80	9.8242637073E-02
8.90	9.6306750690E-02
9.00	9.4397974552E-02
9.10	9.2517479861E-02
9.20	9.0664153988E-02
9.30	8.8839446000E-02
9.40	8.7043827505E-02
9.50	8.5275555699E-02
9.60	8.3538125554E-02
9.70	8.1828998645E-02
9.80	8.0149613451E-02
9.90	7.8500822732E-02
10.00	7.6881749330E-02
10.10	7.5293671658E-02
10.20	7.3736444629E-02
10.30	7.2211324303E-02
10.40	7.0717386076E-02
10.50	6.9256762820E-02
10.60	6.7828230831E-02
10.70	6.6434069944E-02
10.80	6.5073135509E-02
10.90	6.3746656323E-02
11.00	6.2454277591E-02
11.10	6.1195860129E-02
11.20	5.9970394666E-02
11.30	5.8776152867E-02
11.40	5.7609866413E-02
11.50	5.6466471854E-02
11.60	5.5338706919E-02
11.70	5.4214184644E-02
11.80	5.3076786932E-02
11.90	5.1902113880E-02
12.00	5.0655594160E-02
12.10	4.9289990347E-02
12.20	4.7739285380E-02
12.30	4.5914658701E-02
12.40	4.3695914476E-02
12.50	4.0928814063E-02
12.60	3.7410754032E-02
12.70	3.2898512296E-02
12.80	2.7177776795E-02
# 1p 1/2
0.10	1.5313237242E-02
0.20	3.0526416516E-02
0.30	4.5784394234E-02
0.40	6.1001077583E-02
0.50	7.6155338312E-02
0.60	9.1217469792E-02
0.70	1.0614826113E-01
0.80	1.2089641841E-01
0.90	1.3539778030E-01
1.00	1.4957769701E-01
1.10	1.6335023409E-01
1.20	1.7661860815E-01
1.30	1.8928039235E-01
1.40	2.0123173201E-01
1.50	2.1236637703E-01
1.60	2.2258895210E-01
1.70	2.3181126829E-01
1.80	2.3996728261E-01
1.90	2.4700488697E-01
2.00	2.5290033662E-01
2.10	2.5765005875E-01
2.20	2.6127992336E-01
2.30	2.6382869058E-01
2.40	2.6536617973E-01
2.50	2.6596440778E-01
2.60	2.6571801620E-01
2.70	2.6471730390E-01
2.80	2.6306493228E-01
2.90	2.6085458179E-01
3.00	2.5818155809E-01
3.10	2.5513097749E-01
3.20	2.5178590046E-01
3.30	2.4821715107E-01
3.40	2.4448516412E-01
3.50	2.4065164934E-01
3.60	2.3675504568E-01
3.70	2.3284270465E-01
3.80	2.2894073099E-01
3.90	2.2507739910E-01
4.00	2.2127149092E-01
4.10	2.1754022416E-01
4.20	2.1389115188E-01
4.30	2.1033302782E-01
4.40	2.0686968377E-01
4.50	2.0350088949E-01
4.60	2.0022596966E-01
4.70	1.9704410270E-01
4.80	1.9394678007E-01
4.90	1.9093277059E-01
5.00	1.8799427755E-01
5.10	1.8512364174E-01
5.20	1.8231789010E-01
5.30	1.7956591920E-01
5.40	1.7686508459E-01
5.50	1.7420676947E-01
5.60	1.7158757528E-01
5.70	1.6900113975E-01
5.80	1.6644321033E-01
5.90	1.6391154506E-01
6.00	1.6140088918E-01
6.10	1.5891076904E-01
6.20	1.5643805078E-01
6.30	1.5398158729E-01
6.40	1.5154045230E-01
6.50	1.4911438321E-01
6.60	1.4670172287E-01
6.70	1.4430414891E-01
6.80	1.4192047477E-01
6.90	1.3955192246E-01
7.00	1.3719823349E-01
7.10	1.3486049065E-01
7.20	1.3253898141E-01
7.30	1.3023491037E-01
7.40	1.2794797203E-01
7.50	1.2568044615E-01
7.60	1.2343149615E-01
7.70	1.2120318443E-01
7.80	1.1899499626E-01
7.90	1.1680876842E-01
8.00	1.1464435613E-01
8.10	1.1250286503E-01
8.20	1.1038426037E-01
8.30	1.0829039879E-01
8.40	1.0621960019E-01
8.50	1.0417446001E-01
8.60	1.0215441573E-01
8.70	1.0015954891E-01
8.80	9.8190841688E-02
8.90	9.6247683894E-02
9.00	9.4331402708E-02
9.10	9.2440920694E-02
9.20	9.0577385892E-02
9.30	8.8739858997E-02
9.40	8.6929217657E-02
9.50	8.5144359921E-02
9.60	8.3386043734E-02
9.70	8.1653475130E-02
9.80	7.9945617729E-02
9.90	7.8264254702E-02
10.00	7.6605490497E-02
10.10	7.4971079276E-02
10.20	7.3359217259E-02
10.30	7.1768500194E-02
10.40	7.0197529626E-02
10.50	6.8644953731E-02
10.60	6.7107247421E-02
10.70	6.5583316459E-02
10.80	6.4068033597E-02
10.90	6.2557626555E-02
11.00	6.1046759671E-02
11.10	5.9527925274E-02
11.20	5.7992483418E-02
11.30	5.6429193360E-02
11.40	5.4824032405E-02
11.50	5.3158056950E-02
11.60	5.1409203057E-02
11.70	4.9546885381E-02
11.80	4.7534395087E-02
11.90	4.5323093626E-02
12.00	4.2852801562E-02
12.10	4.0046812793E-02
12.20	3.6808992151E-02
12.30	3.3022018681E-02
12.40	2.8541936191E-02
12.50	2.3202203155E-02
12.60	1.6814875125E-02
12.70	9.1882919022E-03
12.80	1.8146020871E-04
# 1d 5/2
0.10	4.5546504884E-04
0.20	1.8209817165E-03
0.30	4.0907905169E-03
0.40	7.2585105021E-03
0.50	1.1312105265E-02
0.60	1.6234335159E-02
0.70	2.2001702694E-02
0.80	2.8582438798E-02
0.90	3.5935431071E-02
1.00	4.4008582904E-02
1.10	5.2738537177E-02
1.20	6.2048096541E-02
1.30	7.1849321233E-02
1.40	8.2040524266E-02
1.50	9.2513519013E-02
1.60	1.0314850829E-01
1.70	1.1382669374E-01
1.80	1.2442675786E-01
1.90	1.3483375741E-01
2.00	1.4494069326E-01
2.10	1.5465417897E-01
2.20	1.6389523707E-01
2.30	1.7260420096E-01
2.40	1.8073432877E-01
2.50	1.8826312703E-01
2.60	1.9517665637E-01
2.70	2.0148238793E-01
2.80	2.0719253861E-01
2.90	2.1233410516E-01
3.00	2.1693763270E-01
3.10	2.2103977976E-01
3.20	2.2468030488E-01
3.30	2.2789648724E-01
3.40	2.3073177489E-01
3.50	2.3322184799E-01
3.60	2.3540404511E-01
3.70	2.3731305516E-01
3.80	2.3897972166E-01
3.90	2.4043302028E-01
4.00	2.4169901965E-01
4.10	2.4279991126E-01
4.20	2.4375844422E-01
4.30	2.4459003166E-01
4.40	2.4531276773E-01
4.50	2.4593975797E-01
4.60	2.4648348034E-01
4.70	2.4695272389E-01
4.80	2.4735938880E-01
4.90	2.4770830008E-01
5.00	2.4800762722E-01
5.10	2.4826242401E-01
5.20	2.4847584578E-01
5.30	2.4865472138E-01
5.40	2.4879920070E-01
5.50	2.4891296435E-01
5.60	2.4899857983E-01
5.70	2.4905672425E-01
5.80	2.4908949408E-01
5.90	2.4909738601E-01
6.00	2.4908110431E-01
6.10	2.4904248734E-01
6.20	2.4898008047E-01
6.30	2.4889646380E-01
6.40	2.4879015594E-01
6.50	2.4866280392E-01
6.60	2.4851448233E-01
6.70	2.4834419868E-01
6.80	2.4815532388E-01
6.90	2.4794384653E-01
7.00	2.4771488931E-01
7.10	2.4746473520E-01
7.20	2.4719668817E-01
7.30	2.4690954762E-01
7.40	2.4660514500E-01
7.50	2.4628246434E-01
7.60	2.4594374514E-01
7.70	2.4558885195E-01
7.80	2.4521878022E-01
7.90	2.4483365731E-01
8.00	2.4443599057E-01
8.10	2.4402540824E-01
8.20	2.4360347513E-01
8.30	2.4317150639E-01
8.40	2.4273133790E-01
8.50	2.4228329520E-01
8.60	2.4183085033E-01
8.70	2.4137468867E-01
8.80	2.4091773534E-01
8.90	2.4046275747E-01
9.00	2.4001179775E-01
9.10	2.3956942931E-01
9.20	2.3913916938E-01
9.30	2.3872465265E-01
9.40	2.3833263277E-01
9.50	2.3796799286E-01
9.60	2.3763819080E-01
9.70	2.3735045204E-01
9.80	2.3711533308E-01
9.90	2.3694229885E-01
10.00	2.3684556460E-01
10.10	2.3683710345E-01
10.20	2.3693603453E-01
10.30	2.3716038213E-01
10.40	2.3753336788E-01
10.50	2.3807949369E-01
10.60	2.3883143018E-01
10.70	2.3981871968E-01
10.80	2.4108649868E-01
10.90	2.4267422916E-01
11.00	2.4463625230E-01
11.10	2.4702751535E-01
11.20	2.4991490108E-01
11.30	2.5336575273E-01
11.40	2.5746066985E-01
11.50	2.6227966377E-01
11.60	2.6790916617E-01
11.70	2.7443211063E-01
11.80	2.8192526181E-01
11.90	2.9044447037E-01
12.00	3.0001428467E-01
12.10	3.1059665597E-01
12.20	3.2206216621E-01
12.30	3.3413251761E-01
12.40	3.4631397239E-01
12.50	3.5778579258E-01
12.60	3.6727696835E-01
12.70	3.7289618969E-01
12.80	3.7207757314E-01
# 2s 1/2
0.10	-6.8860394891E-01
0.20	-6.8683410909E-01
0.30	-6.8389018429E-01
0.40	-6.7969430397E-01
0.50	-6.7417664263E-01
0.60	-6.6725272727E-01
0.70	-6.5882614802E-01
0.80	-6.4879355097E-01
0.90	-6.3705217798E-01
1.00	-6.2350504939E-01
1.10	-6.0806745904E-01
1.20	-5.9068156511E-01
1.30	-5.7131517385E-01
1.40	-5.4997695835E-01
1.50	-5.2672021507E-01
1.60	-5.0164230576E-01
1.70	-4.7489527205E-01
1.80	-4.4666983718E-01
1.90	-4.1720258697E-01
2.00	-3.8675948227E-01
2.10	-3.5562856985E-01
2.20	-3.2410344827E-01
2.30	-2.9247943503E-01
2.40	-2.6103477672E-01
2.50	-2.3002604837E-01
2.60	-1.9967974695E-01
2.70	-1.7018891819E-01
2.80	-1.4171057932E-01
2.90	-1.1436563277E-01
3.00	-8.8242627106E-02
3.10	-6.3396546511E-02
3.20	-3.9857513065E-02
3.30	-1.7630256523E-02
3.40	3.2988470733E-03
3.50	2.2960172231E-02
3.60	4.1395267373E-02
3.70	5.8656404869E-02
3.80	7.4800899220E-02
3.90	8.9891524118E-02
4.00	1.0399362387E-01
4.10	1.1717270018E-01
4.20	1.2949540403E-01
4.30	1.4102604670E-01
4.40	1.5182930624E-01
4.50	1.6196456329E-01
4.60	1.7149113603E-01
4.70	1.8046558024E-01
4.80	1.8893852813E-01
4.90	1.9696003512E-01
5.00	2.0457593762E-01
5.10	2.1182735890E-01
5.20	2.1875530058E-01
5.30	2.2539127301E-01
5.40	2.3177025592E-01
5.50	2.3791822392E-01
5.60	2.4386091678E-01
5.70	2.4962089215E-01
5.80	2.5521473202E-01
5.90	2.6066098410E-01
6.00	2.6597352887E-01
6.10	2.7116175956E-01
6.20	2.7623782068E-01
6.30	2.8121029191E-01
6.40	2.8608371954E-01
6.50	2.9086620923E-01
6.60	2.9556202476E-01
6.70	3.0017372619E-01
6.80	3.0470674083E-01
6.90	3.0916304958E-01
7.00	3.1354248780E-01
7.10	3.1785260517E-01
7.20	3.2208788580E-01
7.30	3.2625571819E-01
7.40	3.3035435172E-01
7.50	3.3438375642E-01
7.60	3.3834753726E-01
7.70	3.4224353153E-01
7.80	3.4607406113E-01
7.90	3.4983871441E-01
8.00	3.5353628417E-01
8.10	3.5716972334E-01
8.20	3.6073547661E-01
8.30	3.6423658105E-01
8.40	3.6766823081E-01
8.50	3.7103402457E-01
8.60	3.7433022389E-01
8.70	3.7755457064E-01
8.80	3.8070773419E-01
8.90	3.8378531281E-01
9.00	3.8678588843E-01
9.10	3.8970389763E-01
9.20	3.9253756972E-01
9.30	3.9528055880E-01
9.40	3.9792637825E-01
9.50	4.0046879106E-01
9.60	4.0289924258E-01
9.70	4.0520721791E-01
9.80	4.0738175623E-01
9.90	4.0940790502E-01
10.00	4.1126901211E-01
10.10	4.1294870585E-01
10.20	4.1441988622E-01
10.30	4.1565987715E-01
10.40	4.1663364659E-01
10.50	4.1730845848E-01
10.60	4.1763505824E-01
10.70	4.1756797478E-01
10.80	4.1703959001E-01
10.90	4.1598175476E-01
11.00	4.1430499470E-01
11.10	4.1190725452E-01
11.20	4.0866079495E-01
11.30	4.0442003700E-01
11.40	3.9899919744E-01
11.50	3.9218171714E-01
11.60	3.8369842782E-01
11.70	3.7322555277E-01
11.80	3.6036161726E-01
11.90	3.4462742445E-01
12.00	3.2542283342E-01
12.10	3.0203989908E-01
12.20	2.7361105569E-01
12.30	2.3912554333E-01
12.40	1.9740284416E-01
12.50	1.4715209862E-01
12.60	8.7038482619E-02
12.70	1.5894157811E-02
12.80	-6.6655483451E-02
# 1d 3/2
0.10	4.5633665713E-04
0.20	1.8197632713E-03
0.30	4.0903475985E-03
0.40	7.2583776246E-03
0.50	1.1312108418E-02
0.60	1.6234507434E-02
0.70	2.2001871876E-02
0.80	2.8582803195E-02
0.90	3.5935816536E-02
1.00	4.4009103561E-02
1.10	5.2739186137E-02
1.20	6.2048872909E-02
1.30	7.1849993337E-02
1.40	8.2041853480E-02
1.50	9.2514224954E-02
1.60	1.0315000895E-01
1.70	1.1382794054E-01
1.80	1.2442831971E-01
1.90	1.3483524520E-01
2.00	1.4494233546E-01
2.10	1.5465600976E-01
2.20	1.6389743107E-01
2.30	1.7260565323E-01
2.40	1.8073687514E-01
2.50	1.8826498398E-01
2.60	1.9517940429E-01
2.70	2.0148447655E-01
2.80	2.0719514626E-01
2.90	2.1233644704E-01
3.00	2.1694033407E-01
3.10	2.2104281712E-01
3.20	2.2468225169E-01
3.30	2.2789971331E-01
3.40	2.3073477090E-01
3.50	2.3322381701E-01
3.60	2.3540757266E-01
3.70	2.3731547519E-01
3.80	2.3898244562E-01
3.90	2.4043567011E-01
4.00	2.4170161513E-01
4.10	2.4280286618E-01
4.20	2.4376035137E-01
4.30	2.4459280650E-01
4.40	2.4531524036E-01
4.50	2.4594175072E-01
4.60	2.4648545694E-01
4.70	2.4695514615E-01
4.80	2.4736125392E-01
4.90	2.4771036171E-01
5.00	2.4800917081E-01
5.10	2.4826344355E-01
5.20	2.4847809151E-01
5.30	2.4865566902E-01
5.40	2.4879941199E-01
5.50	2.4891442345E-01
5.60	2.4899872842E-01
5.70	2.4905680455E-01
5.80	2.4908933718E-01
5.90	2.4909621705E-01
6.00	2.4908060810E-01
6.10	2.4903982612E-01
6.20	2.4897846439E-01
6.30	2.4889232096E-01
6.40	2.4878657150E-01
6.50	2.4865730883E-01
6.60	2.4850695214E-01
6.70	2.4833709970E-01
6.80	2.4814352840E-01
6.90	2.4793198558E-01
7.00	2.4769876438E-01
7.10	2.4744578620E-01
7.20	2.4717386922E-01
7.30	2.4688213403E-01
7.40	2.4657093372E-01
7.50	2.4624298287E-01
7.60	2.4589538899E-01
7.70	2.4553119197E-01
7.80	2.4514938641E-01
7.90	2.4475148576E-01
8.00	2.4433767959E-01
8.10	2.4390771822E-01
8.20	2.4346392907E-01
8.30	2.4300494881E-01
8.40	2.4253369921E-01
8.50	2.4204904777E-01
8.60	2.4155184028E-01
8.70	2.4104496930E-01
8.80	2.4052660618E-01
8.90	2.3999923665E-01
9.00	2.3946391004E-01
9.10	2.3892161099E-01
9.20	2.3837252733E-01
9.30	2.3782021313E-01
9.40	2.3726421814E-01
9.50	2.3670722627E-01
9.60	2.3615042615E-01
9.70	2.3559737133E-01
9.80	2.3504843954E-01
9.90	2.3450795011E-01
10.00	2.3397786203E-01
10.10	2.3346178779E-01
10.20	2.3296414053E-01
10.30	2.3248736296E-01
10.40	2.3203817020E-01
10.50	2.3161924846E-01
10.60	2.3123743165E-01
10.70	2.3089855524E-01
10.80	2.3060640834E-01
10.90	2.3036952070E-01
11.00	2.3019058115E-01
11.10	2.3007578374E-01
11.20	2.3002572584E-01
11.30	2.3004147203E-01
11.40	2.3011599579E-01
11.50	2.3023691608E-01
11.60	2.3037994110E-01
11.70	2.3050479665E-01
11.80	2.3054960145E-01
11.90	2.3041759454E-01
12.00	2.2997035242E-01
12.10	2.2900273888E-01
12.20	2.2722814382E-01
12.30	2.2424202917E-01
12.40	2.1948799951E-01
12.50	2.1222085524E-01
12.60	2.0144718438E-01
12.70	1.8588181491E-01
12.80	1.6378540061E-01
