# 1s 1/2
1.00	1.2092783725E-01
1.10	1.4461947186E-01
1.20	1.6981669269E-01
1.30	1.9628817909E-01
1.40	2.2377905075E-01
1.50	2.5201123343E-01
1.60	2.8069760023E-01
1.70	3.0953270984E-01
1.80	3.3821593026E-01
1.90	3.6644619745E-01
2.00	3.9393383382E-01
2.10	4.2040789149E-01
2.20	4.4561890736E-01
2.30	4.6934870325E-01
2.40	4.9140461721E-01
2.50	5.1163031599E-01
2.60	5.2990133207E-01
2.70	5.4611929630E-01
2.80	5.6022188100E-01
2.90	5.7216462468E-01
3.00	5.8192613117E-01
3.10	5.8950621842E-01
3.20	5.9490722088E-01
3.30	5.9815689247E-01
3.40	5.9927459488E-01
3.50	5.9829611251E-01
3.60	5.9525695194E-01
3.70	5.9019269671E-01
3.80	5.8315117200E-01
3.90	5.7417754123E-01
4.00	5.6333047249E-01
4.10	5.5067537766E-01
4.20	5.3629024550E-01
4.30	5.2027393528E-01
4.40	5.0273718905E-01
4.50	4.8381971335E-01
4.60	4.6367699279E-01
4.70	4.4249658503E-01
4.80	4.2047611091E-01
4.90	3.9784529564E-01
5.00	3.7483308137E-01
5.10	3.5168472342E-01
5.20	3.2863758229E-01
5.30	3.0592073831E-01
5.40	2.8374167713E-01
5.50	2.6228532031E-01
5.60	2.4170337446E-01
5.70	2.2211527407E-01
5.80	2.0360615015E-01
5.90	1.8622963450E-01
6.00	1.7000854345E-01
6.10	1.5494437699E-01
6.20	1.4101465387E-01
6.30	1.2818256125E-01
6.40	1.1640054587E-01
6.50	1.0561163790E-01
6.60	9.5755410247E-02
6.70	8.6768985802E-02
6.80	7.8588084406E-02
6.90	7.1151477720E-02
7.00	6.4397865387E-02
7.10	5.8270956296E-02
7.20	5.2716601418E-02
7.30	4.7684189272E-02
7.40	4.3127273214E-02
7.50	3.9002241675E-02
7.60	3.5269441577E-02
7.70	3.1892311425E-02
7.80	2.8837904696E-02
7.90	2.6075674113E-02
8.00	2.3577999235E-02
8.10	2.1319580706E-02
8.20	1.9277868313E-02
8.30	1.7431878777E-02
8.40	1.5763071113E-02
8.50	1.4254494860E-02
8.60	1.2890679521E-02
8.70	1.1657785473E-02
8.80	1.0543175466E-02
8.90	9.5355081114E-03
9.00	8.6244920327E-03
9.10	7.8009182014E-03
9.20	7.0562528982E-03
9.30	6.3829939075E-03
9.40	5.7743052835E-03
9.50	5.2238429696E-03
9.60	4.7262197682E-03
9.70	4.2762097949E-03
9.80	3.8693075711E-03
9.90	3.5014024995E-03
10.00	3.1687005474E-03
10.10	2.8678602356E-03
10.20	2.5958250405E-03
10.30	2.3498601154E-03
10.40	2.1274315624E-03
10.50	1.9263423227E-03
10.60	1.7444906290E-03
10.70	1.5800851999E-03
10.80	1.4314169996E-03
10.90	1.2969990702E-03
11.00	1.1754503102E-03
11.10	1.0655274599E-03
11.20	9.6609426076E-04
11.30	8.7611387712E-04
11.40	7.9464118417E-04
11.50	7.2080084572E-04
11.60	6.5379255128E-04
11.70	5.9285131084E-04
11.80	5.3726852005E-04
11.90	4.8636006489E-04
12.00	4.3945855576E-04
12.10	3.9591125355E-04
12.20	3.5505345957E-04
12.30	3.1621136062E-04
12.40	2.7867891700E-04
12.50	2.4174478770E-04
12.60	2.0465174559E-04
12.70	1.6669097386E-04
12.80	1.2755352404E-04
# 1p 1/2
0.10	1.2710386408E-03
0.20	5.0627158184E-03
0.30	1.1372341569E-02
0.40	2.0160327144E-02
0.50	3.1378186876E-02
0.60	4.4960765081E-02
0.70	6.0824315330E-02
0.80	7.8863572482E-02
0.90	9.8949207817E-02
1.00	1.2092766838E-01
1.10	1.4461933393E-01
1.20	1.6981692272E-01
1.30	1.9628819211E-01
1.40	2.2377939088E-01
1.50	2.5201230533E-01
1.60	2.8069817615E-01
1.70	3.0953324968E-01
1.80	3.3821780760E-01
1.90	3.6644735063E-01
2.00	3.9393569931E-01
2.10	4.2040833037E-01
2.20	4.4562274960E-01
2.30	4.6934877043E-01
2.40	4.9140795449E-01
2.50	5.1163152741E-01
2.60	5.2990427033E-01
2.70	5.4612097043E-01
2.80	5.6022467159E-01
2.90	5.7216656715E-01
3.00	5.8193002667E-01
3.10	5.8950607975E-01
3.20	5.9491050366E-01
3.30	5.9816018100E-01
3.40	5.9927437477E-01
3.50	5.9830112139E-01
3.60	5.9525521326E-01
3.70	5.9019617726E-01
3.80	5.8315228527E-01
3.90	5.7417944758E-01
4.00	5.6333030412E-01
4.10	5.5067698264E-01
4.20	5.3629150916E-01
4.30	5.2027399977E-01
4.40	5.0273899989E-01
4.50	4.8381988854E-01
4.60	4.6367732135E-01
4.70	4.4249777662E-01
4.80	4.2047645421E-01
4.90	3.9784535457E-01
5.00	3.7483442427E-01
5.10	3.5168322119E-01
5.20	3.2863903423E-01
5.30	3.0592007318E-01
5.40	2.8374191652E-01
5.50	2.6228448839E-01
5.60	2.4170319812E-01
5.70	2.2211494457E-01
5.80	2.0360518386E-01
5.90	1.8622878588E-01
6.00	1.7000757388E-01
6.10	1.5494316122E-01
6.20	1.4101312742E-01
6.30	1.2818109543E-01
6.40	1.1639863893E-01
6.50	1.0560981832E-01
6.60	9.5753183509E-02
6.70	8.6766709278E-02
6.80	7.8585717967E-02
6.90	7.1148760382E-02
7.00	6.4395182419E-02
7.10	5.8268087066E-02
7.20	5.2713466291E-02
7.30	4.7681149413E-02
7.40	4.3123878193E-02
7.50	3.8998820537E-02
7.60	3.5265755295E-02
7.70	3.1888698063E-02
7.80	2.8834005645E-02
7.90	2.6071673179E-02
8.00	2.3573849836E-02
8.10	2.1315373698E-02
8.20	1.9273360516E-02
8.30	1.7427359801E-02
8.40	1.5758295105E-02
8.50	1.4249548056E-02
8.60	1.2885582557E-02
8.70	1.1652436969E-02
8.80	1.0537616904E-02
8.90	9.5296597995E-03
9.00	8.6184098223E-03
9.10	7.7944628613E-03
9.20	7.0494998695E-03
9.30	6.3758387162E-03
9.40	5.7667023061E-03
9.50	5.2158061279E-03
9.60	4.7176156477E-03
9.70	4.2670373086E-03
9.80	3.8594594614E-03
9.90	3.4908507643E-03
10.00	3.1573144705E-03
10.10	2.8555730162E-03
10.20	2.5825450911E-03
10.30	2.3354499835E-03
10.40	2.1117924236E-03
10.50	1.9093251580E-03
10.60	1.7259474828E-03
10.70	1.5598506577E-03
10.80	1.4093077229E-03
10.90	1.2728068914E-03
11.00	1.1489594526E-03
11.10	1.0364857831E-03
11.20	9.3423106033E-04
11.30	8.4113023677E-04
11.40	7.5621480735E-04
11.50	6.7856855844E-04
11.60	6.0736789668E-04
11.70	5.4181274032E-04
11.80	4.8116578972E-04
11.90	4.2470992238E-04
12.00	3.7176605264E-04
12.10	3.2166741648E-04
12.20	2.7376111524E-04
12.30	2.2742056139E-04
12.40	1.8203156891E-04
12.50	1.3704310287E-04
12.60	9.1984073436E-05
12.70	4.6555458542E-05
12.80	8.5164762621E-07
# 1d 5/2
0.10	3.7804787288E-05
0.20	3.0200442742E-04
0.30	1.0161075149E-03
0.40	2.3988747756E-03
0.50	4.6609122990E-03
0.60	8.0018458194E-03
0.70	1.2607257889E-02
0.80	1.8644995968E-02
0.90	2.6261748377E-02
1.00	3.5579203490E-02
1.10	4.6691161241E-02
1.20	5.9658588219E-02
1.30	7.4509425902E-02
1.40	9.1233019585E-02
1.50	1.0978454088E-01
1.60	1.3007652840E-01
1.70	1.5199065461E-01
1.80	1.7537117892E-01
1.90	2.0003439521E-01
2.00	2.2577001724E-01
2.10	2.5234966171E-01
2.20	2.7952949944E-01
2.30	3.0706125750E-01
2.40	3.3468577985E-01
2.50	3.6215880178E-01
2.60	3.8922819445E-01
2.70	4.1566514768E-01
2.80	4.4123848395E-01
2.90	4.6574024195E-01
3.00	4.8896800885E-01
3.10	5.1073489906E-01
3.20	5.3086639521E-01
3.30	5.4919091396E-01
3.40	5.6556249798E-01
3.50	5.7982936568E-01
3.60	5.9185849522E-01
3.70	6.0152736235E-01
3.80	6.0872335916E-01
3.90	6.1335211496E-01
4.00	6.1533630780E-01
4.10	6.1461885054E-01
4.20	6.1117808181E-01
4.30	6.0501118345E-01
4.40	5.9616418056E-01
4.50	5.8471757339E-01
4.60	5.7079908324E-01
4.70	5.5457651234E-01
4.80	5.3627494451E-01
4.90	5.1614815085E-01
5.00	4.9449269080E-01
5.10	4.7162927520E-01
5.20	4.4789275446E-01
5.30	4.2362420943E-01
5.40	3.9914470513E-01
5.50	3.7476161064E-01
5.60	3.5074656759E-01
5.70	3.2733045814E-01
5.80	3.0470400167E-01
5.90	2.8301303453E-01
6.00	2.6236332685E-01
6.10	2.4282451403E-01
6.20	2.2443043516E-01
6.30	2.0719244385E-01
6.40	1.9109640424E-01
6.50	1.7611469115E-01
6.60	1.6220704409E-01
6.70	1.4932355758E-01
6.80	1.3741121093E-01
6.90	1.2641099466E-01
7.00	1.1626713464E-01
7.10	1.0692009696E-01
7.20	9.8315183584E-02
7.30	9.0397659106E-02
7.40	8.3116364142E-02
7.50	7.6421797682E-02
7.60	7.0268871422E-02
7.70	6.4614711110E-02
7.80	5.9419638772E-02
7.90	5.4646780231E-02
8.00	5.0262372529E-02
8.10	4.6234313830E-02
8.20	4.2533759645E-02
8.30	3.9134008024E-02
8.40	3.6010604887E-02
8.50	3.3140824130E-02
8.60	3.0504128135E-02
8.70	2.8081230159E-02
8.80	2.5854741203E-02
8.90	2.3808658873E-02
9.00	2.1928223008E-02
9.10	2.0200091101E-02
9.20	1.8611837014E-02
9.30	1.7152043063E-02
9.40	1.5810487889E-02
9.50	1.4577535336E-02
9.60	1.3444523774E-02
9.70	1.2403430870E-02
9.80	1.1446994115E-02
9.90	1.0568428821E-02
10.00	9.7616492440E-03
10.10	9.0208870991E-03
10.20	8.3411194357E-03
10.30	7.7175391576E-03
10.40	7.1458521306E-03
10.50	6.6220623978E-03
10.60	6.1425631592E-03
10.70	5.7039108087E-03
10.80	5.3031917073E-03
10.90	4.9374864148E-03
11.00	4.6042924479E-03
11.10	4.3011831257E-03
11.20	4.0260090492E-03
11.30	3.7766550059E-03
11.40	3.5512814785E-03
11.50	3.3480293216E-03
11.60	3.1651808836E-03
11.70	3.0010123290E-03
11.80	2.8537817930E-03
11.90	2.7216731824E-03
12.00	2.6027499319E-03
12.10	2.4948008824E-03
12.20	2.3952869298E-03
12.30	2.3011495895E-03
12.40	2.2086825262E-03
12.50	2.1132508344E-03
12.60	2.0091515029E-03
12.70	1.8893993883E-03
12.80	1.7462725530E-03
# 2s 1/2
0.10	-5.7155924216E-02
0.20	-1.1390940391E-01
0.30	-1.6987082393E-01
0.40	-2.2463307319E-01
0.50	-2.7778014186E-01
0.60	-3.2888648621E-01
0.70	-3.7751583446E-01
0.80	-4.2322326752E-01
0.90	-4.6556013111E-01
1.00	-5.0407924012E-01
1.10	-5.3834211746E-01
1.20	-5.6793407414E-01
1.30	-5.9246719221E-01
1.40	-6.1160090164E-01
1.50	-6.2505175027E-01
1.60	-6.3260138914E-01
1.70	-6.3411877214E-01
1.80	-6.2955120970E-01
1.90	-6.1894638825E-01
2.00	-6.0244430334E-01
2.10	-5.8028014435E-01
2.20	-5.5277063741E-01
2.30	-5.2031817657E-01
2.40	-4.8338701568E-01
2.50	-4.4249747345E-01
2.60	-3.9820841703E-01
2.70	-3.5110563528E-01
2.80	-3.0178770721E-01
2.90	-2.5085314219E-01
3.00	-1.9889505170E-01
3.10	-1.4648417049E-01
3.20	-9.4173872044E-02
3.30	-4.2485853164E-02
3.40	8.0860305959E-03
3.50	5.7082911463E-02
3.60	1.0407697389E-01
3.70	1.4867885158E-01
3.80	1.9053103889E-01
3.90	2.2931607468E-01
4.00	2.6475511832E-01
4.10	2.9660863518E-01
4.20	3.2468517303E-01
4.30	3.4883815513E-01
4.40	3.6897873183E-01
4.50	3.8506798251E-01
4.60	3.9713405171E-01
4.70	4.0526773914E-01
4.80	4.0961856828E-01
4.90	4.1040432591E-01
5.00	4.0789594660E-01
5.10	4.0241282644E-01
5.20	3.9431967250E-01
5.30	3.8399109942E-01
5.40	3.7182543271E-01
5.50	3.5820800667E-01
5.60	3.4350950752E-01
5.70	3.2807193316E-01
5.80	3.1219682878E-01
5.90	2.9615106475E-01
6.00	2.8015653810E-01
6.10	2.6439152287E-01
6.20	2.4900053926E-01
6.30	2.3409190603E-01
6.40	2.1974169319E-01
6.50	2.0600512742E-01
6.60	1.9291528580E-01
6.70	1.8048744011E-01
6.80	1.6872546429E-01
6.90	1.5762282128E-01
7.00	1.4716388969E-01
7.10	1.3733201758E-01
7.20	1.2810094608E-01
7.30	1.1944760127E-01
7.40	1.1134338902E-01
7.50	1.0375975346E-01
7.60	9.6669665570E-02
7.70	9.0044669144E-02
7.80	8.3858159976E-02
7.90	7.8083869482E-02
8.00	7.2696219474E-02
8.10	6.7671219971E-02
8.20	6.2985292181E-02
8.30	5.8617218346E-02
8.40	5.4545719163E-02
8.50	5.0752047699E-02
8.60	4.7217371558E-02
8.70	4.3924227740E-02
8.80	4.0856684658E-02
8.90	3.7999288077E-02
9.00	3.5337959622E-02
9.10	3.2859176803E-02
9.20	3.0550600675E-02
9.30	2.8400372945E-02
9.40	2.6397602843E-02
9.50	2.4532072076E-02
9.60	2.2794267315E-02
9.70	2.1175269194E-02
9.80	1.9666786225E-02
9.90	1.8260978829E-02
10.00	1.6950555303E-02
10.10	1.5728800931E-02
10.20	1.4589278386E-02
10.30	1.3526168871E-02
10.40	1.2533828227E-02
10.50	1.1607226680E-02
10.60	1.0741256797E-02
10.70	9.9315453269E-03
10.80	9.1736406121E-03
10.90	8.4636274318E-03
11.00	7.7976233707E-03
11.10	7.1720291159E-03
11.20	6.5833291710E-03
11.30	6.0282612816E-03
11.40	5.5035919101E-03
11.50	5.0062436009E-03
11.60	4.5331593023E-03
11.70	4.0813536098E-03
11.80	3.6477519455E-03
11.90	3.2294063573E-03
12.00	2.8231797645E-03
12.10	2.4260705718E-03
12.20	2.0349393822E-03
12.30	1.6468425456E-03
12.40	1.2589737847E-03
12.50	8.6914936712E-04
12.60	4.7613521465E-04
12.70	8.0532901314E-05
12.80	-3.1283433795E-04
# 1d 3/2
0.10	3.7877133050E-05
0.20	3.0180235190E-04
0.30	1.0159974988E-03
0.40	2.3988308607E-03
0.50	4.6609135979E-03
0.60	8.0019307335E-03
0.70	1.2607354832E-02
0.80	1.8645233673E-02
0.90	2.6262030076E-02
1.00	3.5579624420E-02
1.10	4.6691735787E-02
1.20	5.9659334689E-02
1.30	7.4510122890E-02
1.40	9.1234497734E-02
1.50	1.0978537861E-01
1.60	1.3007842082E-01
1.70	1.5199231944E-01
1.80	1.7537338024E-01
1.90	2.0003660244E-01
2.00	2.2577257524E-01
2.10	2.5235264902E-01
2.20	2.7953324139E-01
2.30	3.0706384106E-01
2.40	3.3469049524E-01
2.50	3.6216237397E-01
2.60	3.8923367445E-01
2.70	4.1566945657E-01
2.80	4.4124403722E-01
2.90	4.6574537869E-01
3.00	4.8897409763E-01
3.10	5.1074191718E-01
3.20	5.3087099505E-01
3.30	5.4919868823E-01
3.40	5.6556984169E-01
3.50	5.7983426098E-01
3.60	5.9186736427E-01
3.70	6.0153349649E-01
3.80	6.0873029757E-01
3.90	6.1335887474E-01
4.00	6.1534291557E-01
4.10	6.1462633056E-01
4.20	6.1118286362E-01
4.30	6.0501804722E-01
4.40	5.9617018959E-01
4.50	5.8472231112E-01
4.60	5.7080366059E-01
4.70	5.5458195196E-01
4.80	5.3627898809E-01
4.90	5.1615244665E-01
5.00	4.9449576852E-01
5.10	4.7163121204E-01
5.20	4.4789680252E-01
5.30	4.2362582389E-01
5.40	3.9914504410E-01
5.50	3.7476380744E-01
5.60	3.5074677690E-01
5.70	3.2733056369E-01
5.80	3.0470380975E-01
5.90	2.8301170642E-01
6.00	2.6236280418E-01
6.10	2.4282191925E-01
6.20	2.2442897843E-01
6.30	2.0718899516E-01
6.40	1.9109365102E-01
6.50	1.7611079927E-01
6.60	1.6220212909E-01
6.70	1.4931928912E-01
6.80	1.3740467941E-01
6.90	1.2640494750E-01
7.00	1.1625956626E-01
7.10	1.0691190982E-01
7.20	9.8306108021E-02
7.30	9.0387622538E-02
7.40	8.3104833495E-02
7.50	7.6409546526E-02
7.60	7.0255055530E-02
7.70	6.4599540703E-02
7.80	5.9402823767E-02
7.90	5.4628439571E-02
8.00	5.0242157245E-02
8.10	4.6212015672E-02
8.20	4.2509394563E-02
8.30	3.9107203628E-02
8.40	3.5981284039E-02
8.50	3.3108782496E-02
8.60	3.0468934287E-02
8.70	2.8042871019E-02
8.80	2.5812766115E-02
8.90	2.3762764826E-02
9.00	2.1878166285E-02
9.10	2.0145468150E-02
9.20	1.8552170432E-02
9.30	1.7087060308E-02
9.40	1.5739611500E-02
9.50	1.4500302809E-02
9.60	1.3360352593E-02
9.70	1.2311818593E-02
9.80	1.1347212638E-02
9.90	1.0459848624E-02
10.00	9.6434561643E-03
10.10	8.8923247199E-03
10.20	8.2012924891E-03
10.30	7.5654724081E-03
10.40	6.9805369564E-03
10.50	6.4423738981E-03
10.60	5.9472512795E-03
10.70	5.4917512976E-03
10.80	5.0726606385E-03
10.90	4.6871329633E-03
11.00	4.3324108525E-03
11.10	4.0060236903E-03
11.20	3.7056039868E-03
11.30	3.4289846499E-03
11.40	3.1741029580E-03
11.50	2.9390000539E-03
11.60	2.7217963311E-03
11.70	2.5206515923E-03
11.80	2.3337328864E-03
11.90	2.1591782657E-03
12.00	1.9950893997E-03
12.10	1.8394152804E-03
12.20	1.6899737382E-03
12.30	1.5443407217E-03
12.40	1.3998260188E-03
12.50	1.2534759868E-03
12.60	1.1019964444E-03
12.70	9.4183045335E-04
12.80	7.6869440763E-04
