# 1s 1/2
4.70	2.3718556206E-01
4.80	2.3596604279E-01
4.90	2.3471544326E-01
5.00	2.3344278913E-01
5.10	2.3215043879E-01
5.20	2.3083793035E-01
5.30	2.2952860037E-01
5.40	2.2822501780E-01
5.50	2.2694072852E-01
5.60	2.2569146597E-01
5.70	2.2450047650E-01
5.80	2.2340156146E-01
5.90	2.2243511717E-01
6.00	2.2165540947E-01
6.10	2.2113286323E-01
6.20	2.2095844755E-01
6.30	2.2123781565E-01
6.40	2.2211921731E-01
6.50	2.2379227361E-01
6.60	2.2646935209E-01
6.70	2.3032382723E-01
6.80	2.3534586053E-01
6.90	2.3957491211E-01
7.00	-2.5051094291E-01
# 2s 1/2
0.10	-2.3830631750E-01
0.20	-2.2874296174E-01
0.30	-2.1746381284E-01
0.40	-2.0141041533E-01
0.50	-1.8044213797E-01
0.60	-1.5466148410E-01
0.70	-1.2444366081E-01
0.80	-9.0509354968E-02
0.90	-5.3929816490E-02
1.00	-1.6023732204E-02
1.10	2.1803780571E-02
1.20	5.8264803301E-02
1.30	9.2348552374E-02
1.40	1.2339090345E-01
1.50	1.5107917950E-01
1.60	1.7537183454E-01
1.70	1.9643079951E-01
1.80	2.1454137049E-01
1.90	2.3006456183E-01
2.00	2.4334516343E-01
2.10	2.5473496388E-01
2.20	2.6454267480E-01
2.30	2.7306210774E-01
2.40	2.8051873016E-01
2.50	2.8714946070E-01
2.60	2.9313016729E-01
2.70	2.9860285324E-01
2.80	3.0367726198E-01
2.90	3.0842529642E-01
3.00	3.1294956903E-01
3.10	3.1729624578E-01
3.20	3.2148318804E-01
3.30	3.2555428065E-01
3.40	3.2953427194E-01
3.50	3.3343708312E-01
3.60	3.3725987063E-01
3.70	3.4100681981E-01
3.80	3.4469180069E-01
3.90	3.4832756877E-01
4.00	3.5191393320E-01
4.10	3.5544869937E-01
4.20	3.5893858344E-01
4.30	3.6237691056E-01
4.40	3.6578091889E-01
4.50	3.6913733979E-01
4.60	3.7243501196E-01
4.70	3.7569339341E-01
4.80	3.7889094133E-01
4.90	3.8202566364E-01
5.00	3.8509474958E-01
5.10	3.8808631771E-01
5.20	3.9102833368E-01
5.30	3.9388426046E-01
5.40	3.9663306446E-01
5.50	3.9926072972E-01
5.60	4.0175509690E-01
5.70	4.0405615903E-01
5.80	4.0613855913E-01
5.90	4.0790120380E-01
6.00	4.0924889424E-01
6.10	4.1004704305E-01
6.20	4.1010249880E-01
6.30	4.0917734322E-01
6.40	4.0688425403E-01
6.50	4.0269093025E-01
6.60	3.9580170328E-01
6.70	3.8506264030E-01
6.80	3.6912118422E-01
6.90	3.5327486593E-01
7.00	-2.9095269697E-01
# 1d 3/2
0.10	1.8020386848E-03
0.20	7.1703454176E-03
0.30	1.6043336488E-02
0.40	2.8251205251E-02
0.50	4.3508301333E-02
0.60	6.1364000239E-02
0.70	8.1177537177E-02
0.80	1.0213069108E-01
0.90	1.2330086515E-01
1.00	1.4376344003E-01
1.10	1.6272032431E-01
1.20	1.7961390175E-01
1.30	1.9414781963E-01
1.40	2.0627743673E-01
1.50	2.1614442803E-01
1.60	2.2400301039E-01
1.70	2.3016596274E-01
1.80	2.3494684386E-01
1.90	2.3861068031E-01
2.00	2.4140458485E-01
2.10	2.4351851873E-01
2.20	2.4512397332E-01
2.30	2.4633678382E-01
2.40	2.4725258933E-01
2.50	2.4792850076E-01
2.60	2.4841895789E-01
2.70	2.4876448641E-01
2.80	2.4899327225E-01
2.90	2.4910918166E-01
3.00	2.4912072692E-01
3.10	2.4903817807E-01
3.20	2.4886965472E-01
3.30	2.4861675969E-01
3.40	2.4827784454E-01
3.50	2.4784731189E-01
3.60	2.4733253334E-01
3.70	2.4674312776E-01
3.80	2.4607759978E-01
3.90	2.4534375647E-01
4.00	2.4453464331E-01
4.10	2.4365752859E-01
4.20	2.4272254805E-01
4.30	2.4172950716E-01
4.40	2.4068600426E-01
4.50	2.3960449691E-01
4.60	2.3847428937E-01
4.70	2.3730417996E-01
4.80	2.3609061628E-01
4.90	2.3485045694E-01
5.00	2.3358798927E-01
5.10	2.3231988857E-01
5.20	2.3104398540E-01
5.30	2.2976663493E-01
5.40	2.2851836279E-01
5.50	2.2730761382E-01
5.60	2.2615847763E-01
5.70	2.2511143374E-01
5.80	2.2419496257E-01
5.90	2.2348131894E-01
6.00	2.2304691276E-01
6.10	2.2299363759E-01
6.20	2.2345889635E-01
6.30	2.2463131609E-01
6.40	2.2674600475E-01
6.50	2.3009672227E-01
6.60	2.3505219633E-01
6.70	2.4201444594E-01
6.80	2.5111607775E-01
6.90	2.5901275101E-01
7.00	-2.8228041543E-01
