# 1s 1/2
6.50	2.5222254425E-04
6.60	2.1075499669E-04
6.70	1.7729212352E-04
6.80	1.5034517144E-04
6.90	1.2868195260E-04
7.00	-1.0910702924E-04
# 1d 5/2
0.10	4.1875072344E-04
0.20	3.3197773802E-03
0.30	1.1081003029E-02
0.40	2.5826683381E-02
0.50	4.9297272478E-02
0.60	8.2697066277E-02
0.70	1.2654355452E-01
0.80	1.8054470946E-01
0.90	2.4360509368E-01
1.00	3.1389908833E-01
1.10	3.8902596572E-01
1.20	4.6628487460E-01
1.30	5.4289957899E-01
1.40	6.1621454815E-01
1.50	6.8375161439E-01
1.60	7.4334007745E-01
1.70	7.9306464068E-01
1.80	8.3122962252E-01
1.90	8.5637088300E-01
2.00	8.6731827947E-01
2.10	8.6334321315E-01
2.20	8.4420241002E-01
2.30	8.1050191193E-01
2.40	7.6376433883E-01
2.50	7.0648957675E-01
2.60	6.4195243241E-01
2.70	5.7383759976E-01
2.80	5.0568411467E-01
2.90	4.4042966362E-01
3.00	3.8007399326E-01
3.10	3.2574592500E-01
3.20	2.7782663057E-01
3.30	2.3616547317E-01
3.40	2.0031590274E-01
3.50	1.6968465522E-01
3.60	1.4363743193E-01
3.70	1.2155125980E-01
3.80	1.0285747391E-01
3.90	8.7049638066E-02
4.00	7.3690454250E-02
4.10	6.2402340491E-02
4.20	5.2862622001E-02
4.30	4.4799337312E-02
4.40	3.7980465800E-02
4.50	3.2211947840E-02
4.60	2.7331082640E-02
4.70	2.3198023652E-02
4.80	1.9698159786E-02
4.90	1.6732627751E-02
5.00	1.4219098641E-02
5.10	1.2087696797E-02
5.20	1.0279309557E-02
5.30	8.7451662269E-03
5.40	7.4430435476E-03
5.50	6.3376244125E-03
5.60	5.3990581611E-03
5.70	4.6021806736E-03
5.80	3.9257437109E-03
5.90	3.3517137444E-03
6.00	2.8648374559E-03
6.10	2.4522101473E-03
6.20	2.1028789287E-03
6.30	1.8074899889E-03
6.40	1.5581900710E-03
6.50	1.3483343020E-03
6.60	1.1721320648E-03
6.70	1.0242620944E-03
6.80	8.9943464201E-04
6.90	7.8700743360E-04
7.00	-7.0748259514E-04
# 2s 1/2
0.10	-5.5395628303E-02
0.20	-1.0596392772E-01
0.30	-1.5025195333E-01
0.40	-1.8418505329E-01
0.50	-2.0452072091E-01
0.60	-2.0849284594E-01
0.70	-1.9403180738E-01
0.80	-1.6003118227E-01
0.90	-1.0657060402E-01
1.00	-3.4993881717E-02
1.10	5.2137117169E-02
1.20	1.5128179172E-01
1.30	2.5826369261E-01
1.40	3.6861121444E-01
1.50	4.7789561012E-01
1.60	5.8188560819E-01
1.70	6.7671190343E-01
1.80	7.5892783002E-01
1.90	8.2560566868E-01
2.00	8.7424035363E-01
2.10	9.0305188883E-01
2.20	9.1106187648E-01
2.30	8.9844876096E-01
2.40	8.6657401165E-01
2.50	8.1830538762E-01
2.60	7.5755294143E-01
2.70	6.8889058761E-01
2.80	6.1688573920E-01
2.90	5.4545834386E-01
3.00	4.7761646974E-01
3.10	4.1518753777E-01
3.20	3.5904059250E-01
3.30	3.0939854527E-01
3.40	2.6601811423E-01
3.50	2.2840788966E-01
3.60	1.9596446947E-01
3.70	1.6807021960E-01
3.80	1.4414188264E-01
3.90	1.2364401205E-01
4.00	1.0609245778E-01
4.10	9.1065272042E-02
4.20	7.8199492204E-02
4.30	6.7178908190E-02
4.40	5.7738053154E-02
4.50	4.9644941012E-02
4.60	4.2702007342E-02
4.70	3.6744834512E-02
4.80	3.1629357409E-02
4.90	2.7234225121E-02
5.00	2.3456283447E-02
5.10	2.0207025083E-02
5.20	1.7412655197E-02
5.30	1.5007207495E-02
5.40	1.2935291668E-02
5.50	1.1149891710E-02
5.60	9.6109045390E-03
5.70	8.2830089055E-03
5.80	7.1369057758E-03
5.90	6.1463679320E-03
6.00	5.2894335572E-03
6.10	4.5471374319E-03
6.20	3.9029777448E-03
6.30	3.3429364206E-03
6.40	2.8543365691E-03
6.50	2.4261873996E-03
6.60	2.0485415066E-03
6.70	1.7123936814E-03
6.80	1.4106913945E-03
6.90	1.1605136078E-03
7.00	-8.2169651642E-04
# 1d 3/2
0.10	4.1889391022E-04
0.20	3.3216233529E-03
0.30	1.1084798955E-02
0.40	2.5835057914E-02
0.50	4.9314141664E-02
0.60	8.2722308805E-02
0.70	1.2657152767E-01
0.80	1.8057907102E-01
0.90	2.4365459648E-01
1.00	3.1396186303E-01
1.10	3.8909622057E-01
1.20	4.6635895662E-01
1.30	5.4295743159E-01
1.40	6.1622189595E-01
1.50	6.8371084389E-01
1.60	7.4324436576E-01
1.70	7.9293088019E-01
1.80	8.3111102524E-01
1.90	8.5627412022E-01
2.00	8.6726864281E-01
2.10	8.6328886681E-01
2.20	8.4418556391E-01
2.30	8.1051516093E-01
2.40	7.6380877707E-01
2.50	7.0653529147E-01
2.60	6.4200322334E-01
2.70	5.7391117118E-01
2.80	5.0580144792E-01
2.90	4.4055621652E-01
3.00	3.8020235177E-01
3.10	3.2587069446E-01
3.20	2.7794395356E-01
3.30	2.3627907341E-01
3.40	2.0042347529E-01
3.50	1.6977800110E-01
3.60	1.4371229103E-01
3.70	1.2161097449E-01
3.80	1.0290377792E-01
3.90	8.7088387774E-02
4.00	7.3720529013E-02
4.10	6.2424589443E-02
4.20	5.2880300084E-02
4.30	4.4812800968E-02
4.40	3.7991979870E-02
4.50	3.2224188217E-02
4.60	2.7342571263E-02
4.70	2.3209625121E-02
4.80	1.9708559031E-02
4.90	1.6742252741E-02
5.00	1.4227942843E-02
5.10	1.2096519772E-02
5.20	1.0288485275E-02
5.30	8.7542354748E-03
5.40	7.4526103321E-03
5.50	6.3478701767E-03
5.60	5.4102301525E-03
5.70	4.6147050818E-03
5.80	3.9396858222E-03
5.90	3.3674782014E-03
6.00	2.8828222673E-03
6.10	2.4728448449E-03
6.20	2.1266758966E-03
6.30	1.8352145352E-03
6.40	1.5906474798E-03
6.50	1.3863182066E-03
6.60	1.2165540886E-03
6.70	1.0762508866E-03
6.80	9.5970457684E-04
6.90	8.5086104652E-04
7.00	-7.9720461927E-04
