# 1s 1/2
7.00	4.3003932870E-04
7.10	3.3206752739E-04
7.20	2.4391835296E-04
7.30	1.6292879799E-04
7.40	8.6668167808E-05
7.50	1.2879833533E-05
7.60	-6.0517065383E-05
7.70	-1.3533804860E-04
7.80	-2.1282705818E-04
7.90	-2.9269379536E-04
8.00	-3.6773059646E-04
# 1p 1/2
0.10	4.2334792475E-03
0.20	1.6870320363E-02
0.30	3.7708440071E-02
0.40	6.6423187796E-02
0.50	1.0251651958E-01
0.60	1.4530863718E-01
0.70	1.9394445679E-01
0.80	2.4739387239E-01
0.90	3.0449416753E-01
1.00	3.6396989943E-01
1.10	4.2448916568E-01
1.20	4.8470525220E-01
1.30	5.4326576281E-01
1.40	5.9885968812E-01
1.50	6.5023305177E-01
1.60	6.9621034749E-01
1.70	7.3575052097E-01
1.80	7.6788908912E-01
1.90	7.9169081507E-01
2.00	8.0638884515E-01
2.10	8.1124776718E-01
2.20	8.0562444650E-01
2.30	7.8921863721E-01
2.40	7.6205510917E-01
2.50	7.2476370550E-01
2.60	6.7866094091E-01
2.70	6.2570238676E-01
2.80	5.6826353212E-01
2.90	5.0888635492E-01
3.00	4.5004229135E-01
3.10	3.9369220901E-01
3.20	3.4127112257E-01
3.30	2.9364913084E-01
3.40	2.5119239878E-01
3.50	2.1389586583E-01
3.60	1.8150572750E-01
3.70	1.5361746172E-01
3.80	1.2976151572E-01
3.90	1.0945206708E-01
4.00	9.2229124075E-02
4.10	7.7659288816E-02
4.20	6.5357626251E-02
4.30	5.4986391208E-02
4.40	4.6252545923E-02
4.50	3.8898929225E-02
4.60	3.2709272786E-02
4.70	2.7503643227E-02
4.80	2.3126550826E-02
4.90	1.9447046690E-02
5.00	1.6353807043E-02
5.10	1.3752946185E-02
5.20	1.1566010465E-02
5.30	9.7276176926E-03
5.40	8.1817574246E-03
5.50	6.8821483652E-03
5.60	5.7891158859E-03
5.70	4.8697034795E-03
5.80	4.0967703623E-03
5.90	3.4466353408E-03
6.00	2.8999233015E-03
6.10	2.4401464932E-03
6.20	2.0534194309E-03
6.30	1.7282617568E-03
6.40	1.4548048640E-03
6.50	1.2247933359E-03
6.60	1.0313203022E-03
6.70	8.6866107570E-04
6.80	7.3191129418E-04
6.90	6.1694273019E-04
7.00	5.2032687680E-04
7.10	4.3917796653E-04
7.20	3.7097256173E-04
7.30	3.1362207090E-04
7.40	2.6531438280E-04
7.50	2.2448250983E-04
7.60	1.8970473831E-04
7.70	1.5962192295E-04
7.80	1.3287416542E-04
7.90	1.0803269007E-04
8.00	8.4051445824E-05
# 1d 5/2
0.10	2.2633576280E-04
0.20	1.8045256565E-03
0.30	6.0311737360E-03
0.40	1.4125081759E-02
0.50	2.7159541398E-02
0.60	4.6014435111E-02
0.70	7.1332586542E-02
0.80	1.0347998524E-01
0.90	1.4252209615E-01
1.00	1.8821755090E-01
1.10	2.4001459041E-01
1.20	2.9706987446E-01
1.30	3.5826128999E-01
1.40	4.2224403023E-01
1.50	4.8747075839E-01
1.60	5.5225505027E-01
1.70	6.1482247868E-01
1.80	6.7329198810E-01
1.90	7.2581209867E-01
2.00	7.7046153370E-01
2.10	8.0540524773E-01
2.20	8.2892754917E-01
2.30	8.3956500156E-01
2.40	8.3639002035E-01
2.50	8.1919738415E-01
2.60	7.8874084292E-01
2.70	7.4675045276E-01
2.80	6.9576311543E-01
2.90	6.3880179948E-01
3.00	5.7889666098E-01
3.10	5.1880979849E-01
3.20	4.6066655649E-01
3.30	4.0601885348E-01
3.40	3.5580789107E-01
3.50	3.1043223654E-01
3.60	2.6995361009E-01
3.70	2.3419961266E-01
3.80	2.0284296751E-01
3.90	1.7548873780E-01
4.00	1.5171329188E-01
4.10	1.3110383251E-01
4.20	1.1326838563E-01
4.30	9.7849802487E-02
4.40	8.4530259176E-02
4.50	7.3031252733E-02
4.60	6.3109603733E-02
4.70	5.4547851644E-02
4.80	4.7157511742E-02
4.90	4.0778687180E-02
5.00	3.5270664314E-02
5.10	3.0512936792E-02
5.20	2.6403066424E-02
5.30	2.2853519683E-02
5.40	1.9785856439E-02
5.50	1.7134161660E-02
5.60	1.4841531682E-02
5.70	1.2859099243E-02
5.80	1.1144223143E-02
5.90	9.6610352965E-03
6.00	8.3781575816E-03
6.10	7.2683971232E-03
6.20	6.3081974287E-03
6.30	5.4776620997E-03
6.40	4.7594190982E-03
6.50	4.1382575143E-03
6.60	3.6014458073E-03
6.70	3.1378647421E-03
6.80	2.7379843693E-03
6.90	2.3934882543E-03
7.00	2.0972012715E-03
7.10	1.8429701052E-03
7.20	1.6253569069E-03
7.30	1.4395863986E-03
7.40	1.2813911620E-03
7.50	1.1469025759E-03
7.60	1.0320945108E-03
7.70	9.3273160792E-04
7.80	8.4366666287E-04
7.90	7.5813454304E-04
8.00	6.6733413894E-04
# 2s 1/2
0.10	5.2778358827E-02
0.20	1.0571673965E-01
0.30	1.5881865378E-01
0.40	2.1210522304E-01
0.50	2.6542936152E-01
0.60	3.1850463693E-01
0.70	3.7093428454E-01
0.80	4.2223611398E-01
0.90	4.7186500232E-01
1.00	5.1927609714E-01
1.10	5.6391430591E-01
1.20	6.0521514675E-01
1.30	6.4266104359E-01
1.40	6.7575950330E-01
1.50	7.0406668616E-01
1.60	7.2713252840E-01
1.70	7.4453241842E-01
1.80	7.5589114790E-01
1.90	7.6076776291E-01
2.00	7.5878769246E-01
2.10	7.4950287518E-01
2.20	7.3255374287E-01
2.30	7.0773254523E-01
2.40	6.7514723247E-01
2.50	6.3539025594E-01
2.60	5.8952193537E-01
2.70	5.3919228101E-01
2.80	4.8630876387E-01
2.90	4.3296882028E-01
3.00	3.8102116357E-01
3.10	3.3197202347E-01
3.20	2.8688239863E-01
3.30	2.4631650217E-01
3.40	2.1042757614E-01
3.50	1.7910246602E-01
3.60	1.5204323041E-01
3.70	1.2885095083E-01
3.80	1.0909333481E-01
3.90	9.2323209853E-02
4.00	7.8130857320E-02
4.10	6.6140806807E-02
4.20	5.6022689682E-02
4.30	4.7487336853E-02
4.40	4.0290416060E-02
4.50	3.4217051025E-02
4.60	2.9090393121E-02
4.70	2.4760550230E-02
4.80	2.1101002881E-02
4.90	1.8004893409E-02
5.00	1.5382352887E-02
5.10	1.3158819151E-02
5.20	1.1271182244E-02
5.30	9.6665935932E-03
5.40	8.3011408153E-03
5.50	7.1371912258E-03
5.60	6.1435226535E-03
5.70	5.2938801297E-03
5.80	4.5668481273E-03
5.90	3.9434847068E-03
6.00	3.4078805444E-03
6.10	2.9472196250E-03
6.20	2.5500853364E-03
6.30	2.2070682896E-03
6.40	1.9100301966E-03
6.50	1.6518239774E-03
6.60	1.4263987530E-03
6.70	1.2287534262E-03
6.80	1.0542998840E-03
6.90	8.9908760440E-04
7.00	7.5959600234E-04
7.10	6.3254384395E-04
7.20	5.1485251713E-04
7.30	4.0361177895E-04
7.40	2.9596932988E-04
7.50	1.8905474110E-04
7.60	7.9904839650E-05
7.70	-3.4382380033E-05
7.80	-1.5635530320E-04
7.90	-2.8724592577E-04
8.00	-4.2275423549E-04
# 1d 3/2
0.10	2.2634477206E-04
0.20	1.8050301436E-03
0.30	6.0337065418E-03
0.40	1.4131218198E-02
0.50	2.7171335783E-02
0.60	4.6034729447E-02
0.70	7.1366240980E-02
0.80	1.0353102068E-01
0.90	1.4259275847E-01
1.00	1.8830454408E-01
1.10	2.4011109103E-01
1.20	2.9716698389E-01
1.30	3.5837030819E-01
1.40	4.2234628975E-01
1.50	4.8756664021E-01
1.60	5.5233771065E-01
1.70	6.1488305088E-01
1.80	6.7337152124E-01
1.90	7.2590726388E-01
2.00	7.7060145370E-01
2.10	8.0556684689E-01
2.20	8.2908235087E-01
2.30	8.3967099426E-01
2.40	8.3640884323E-01
2.50	8.1913763212E-01
2.60	7.8863764763E-01
2.70	7.4663675382E-01
2.80	6.9566148592E-01
2.90	6.3868439429E-01
3.00	5.7876721421E-01
3.10	5.1864276400E-01
3.20	4.6053099617E-01
3.30	4.0590566131E-01
3.40	3.5568014796E-01
3.50	3.1030758099E-01
3.60	2.6984199139E-01
3.70	2.3409638577E-01
3.80	2.0274879485E-01
3.90	1.7539937122E-01
4.00	1.5162876577E-01
4.10	1.3101770600E-01
4.20	1.1318380511E-01
4.30	9.7776631409E-02
4.40	8.4472023597E-02
4.50	7.2984815816E-02
4.60	6.3065809598E-02
4.70	5.4504703622E-02
4.80	4.7114416222E-02
4.90	4.0735914270E-02
5.00	3.5230207074E-02
5.10	3.0475681218E-02
5.20	2.6369660649E-02
5.30	2.2821128645E-02
5.40	1.9751763120E-02
5.50	1.7097688310E-02
5.60	1.4801759182E-02
5.70	1.2814455912E-02
5.80	1.1093927495E-02
5.90	9.6037692113E-03
6.00	8.3123716179E-03
6.10	7.1929225276E-03
6.20	6.2214509134E-03
6.30	5.3777993189E-03
6.40	4.6441343952E-03
6.50	4.0053355890E-03
6.60	3.4481967686E-03
6.70	2.9613677367E-03
6.80	2.5345433767E-03
6.90	2.1590419344E-03
7.00	1.8270604344E-03
7.10	1.5317282768E-03
7.20	1.2668611074E-03
7.30	1.0269332493E-03
7.40	8.0670428912E-04
7.50	6.0145035451E-04
7.60	4.0661616293E-04
7.70	2.1800844775E-04
7.80	3.2057852756E-05
7.90	-1.5272947817E-04
8.00	-3.2648119439E-04
