# 1s 1/2
4.70	1.1776922259E-01
4.80	1.1378633464E-01
4.90	1.0987588791E-01
5.00	1.0603999539E-01
5.10	1.0227845607E-01
5.20	9.8595014587E-02
5.30	9.4991058404E-02
5.40	9.1472644633E-02
5.50	8.8036102170E-02
5.60	8.4679314218E-02
5.70	8.1402896779E-02
5.80	7.8203891329E-02
5.90	7.5074281502E-02
6.00	7.2008841410E-02
6.10	6.8996538675E-02
6.20	6.6026752430E-02
6.30	6.3082278002E-02
6.40	6.0139601216E-02
6.50	5.7166726086E-02
6.60	5.4117065269E-02
6.70	5.0934366329E-02
6.80	4.7538603280E-02
6.90	4.3827321172E-02
7.00	3.9655194503E-02
7.10	3.4832281581E-02
7.20	2.9096961188E-02
7.30	2.2097038194E-02
7.40	1.3360439272E-02
7.50	2.2562792819E-03
7.60	-1.2044246481E-02
7.70	-3.0594589540E-02
7.80	-5.4636398729E-02
7.90	-8.5311528791E-02
8.00	-1.2166823747E-01
# 1p 1/2
0.10	2.2193567089E-02
0.20	4.4487268112E-02
0.30	6.6942627865E-02
0.40	8.9614577163E-02
0.50	1.1244059426E-01
0.60	1.3524093487E-01
0.70	1.5769647710E-01
0.80	1.7932150856E-01
0.90	1.9949542506E-01
1.00	2.1751597530E-01
1.10	2.3272473558E-01
1.20	2.4463928961E-01
1.30	2.5304421531E-01
1.40	2.5803544500E-01
1.50	2.5996834683E-01
1.60	2.5936154920E-01
1.70	2.5680604019E-01
1.80	2.5285804746E-01
1.90	2.4798056582E-01
2.00	2.4257195177E-01
2.10	2.3691770321E-01
2.20	2.3120576760E-01
2.30	2.2558091329E-01
2.40	2.2010977541E-01
2.50	2.1482718096E-01
2.60	2.0974273270E-01
2.70	2.0484589652E-01
2.80	2.0010107360E-01
2.90	1.9546650505E-01
3.00	1.9093256370E-01
3.10	1.8646168767E-01
3.20	1.8203337476E-01
3.30	1.7763469430E-01
3.40	1.7325304884E-01
3.50	1.6888054892E-01
3.60	1.6451589227E-01
3.70	1.6015588466E-01
3.80	1.5580091796E-01
3.90	1.5145367680E-01
4.00	1.4712622507E-01
4.10	1.4281886961E-01
4.20	1.3854046178E-01
4.30	1.3429915850E-01
4.40	1.3010484353E-01
4.50	1.2595437642E-01
4.60	1.2184827708E-01
4.70	1.1780237279E-01
4.80	1.1382378798E-01
4.90	1.0991884348E-01
5.00	1.0608959934E-01
5.10	1.0233723559E-01
5.20	9.8663259257E-02
5.30	9.5075492201E-02
5.40	9.1572911073E-02
5.50	8.8160543581E-02
5.60	8.4834356484E-02
5.70	8.1594824022E-02
5.80	7.8450757818E-02
5.90	7.5396202116E-02
6.00	7.2435793236E-02
6.10	6.9568458389E-02
6.20	6.6792731605E-02
6.30	6.4113709064E-02
6.40	6.1528093740E-02
6.50	5.9034248428E-02
6.60	5.6631837749E-02
6.70	5.4324889539E-02
6.80	5.2113605955E-02
6.90	4.9997860610E-02
7.00	4.7980875533E-02
7.10	4.6067649898E-02
7.20	4.4253226948E-02
7.30	4.2534646819E-02
7.40	4.0899868880E-02
7.50	3.9324672540E-02
7.60	3.7755476282E-02
7.70	3.6084214785E-02
7.80	3.4111103845E-02
7.90	3.1488313369E-02
8.00	2.7809465322E-02
# 1d 5/2
0.10	1.1865412921E-03
0.20	4.7585591124E-03
0.30	1.0706956274E-02
0.40	1.9056797350E-02
0.50	2.9788711002E-02
0.60	4.2826327071E-02
0.70	5.8000614128E-02
0.80	7.5006655903E-02
0.90	9.3376192995E-02
1.00	1.1248271964E-01
1.10	1.3158717962E-01
1.20	1.4993640511E-01
1.30	1.6687218892E-01
1.40	1.8193564937E-01
1.50	1.9489468714E-01
1.60	2.0573340501E-01
1.70	2.1459736918E-01
1.80	2.2170818663E-01
1.90	2.2734543774E-01
2.00	2.3176456261E-01
2.10	2.3521144731E-01
2.20	2.3789351369E-01
2.30	2.3997132212E-01
2.40	2.4158045438E-01
2.50	2.4281826388E-01
2.60	2.4376334309E-01
2.70	2.4447527963E-01
2.80	2.4499715097E-01
2.90	2.4536785858E-01
3.00	2.4559963746E-01
3.10	2.4572025656E-01
3.20	2.4571867460E-01
3.30	2.4560956374E-01
3.40	2.4540870754E-01
3.50	2.4510041981E-01
3.60	2.4468461490E-01
3.70	2.4416785523E-01
3.80	2.4354771415E-01
3.90	2.4283154523E-01
4.00	2.4201686995E-01
4.10	2.4110575111E-01
4.20	2.4009829227E-01
4.30	2.3898906338E-01
4.40	2.3777709798E-01
4.50	2.3647452720E-01
4.60	2.3509530562E-01
4.70	2.3363691497E-01
4.80	2.3209888316E-01
4.90	2.3048981189E-01
5.00	2.2880608998E-01
5.10	2.2705023048E-01
5.20	2.2523000438E-01
5.30	2.2336503151E-01
5.40	2.2144979106E-01
5.50	2.1948916612E-01
5.60	2.1748947755E-01
5.70	2.1546197715E-01
5.80	2.1340535922E-01
5.90	2.1133810161E-01
6.00	2.0927397975E-01
6.10	2.0722165011E-01
6.20	2.0519029450E-01
6.30	2.0320604377E-01
6.40	2.0129021539E-01
6.50	1.9946134175E-01
6.60	1.9776251295E-01
6.70	1.9623781964E-01
6.80	1.9495017998E-01
6.90	1.9397147621E-01
7.00	1.9338911301E-01
7.10	1.9331867272E-01
7.20	1.9388843136E-01
7.30	1.9524231460E-01
7.40	1.9753444934E-01
7.50	2.0091350666E-01
7.60	2.0540983937E-01
7.70	2.1085379161E-01
7.80	2.1658387134E-01
7.90	2.2097365206E-01
8.00	2.2079579254E-01
# 2s 1/2
0.10	2.7668496266E-01
0.20	2.7877650451E-01
0.30	2.8194584603E-01
0.40	2.8616091018E-01
0.50	2.9112415508E-01
0.60	2.9643705768E-01
0.70	3.0160712442E-01
0.80	3.0605453641E-01
0.90	3.0915176463E-01
1.00	3.1033018636E-01
1.10	3.0916409262E-01
1.20	3.0546275884E-01
1.30	2.9934089468E-01
1.40	2.9116988104E-01
1.50	2.8149146212E-01
1.60	2.7088109179E-01
1.70	2.5987126984E-01
1.80	2.4890724775E-01
1.90	2.3829456741E-01
2.00	2.2825292369E-01
2.10	2.1888565605E-01
2.20	2.1023524195E-01
2.30	2.0228989331E-01
2.40	1.9500755775E-01
2.50	1.8833600035E-01
2.60	1.8219398562E-01
2.70	1.7652374121E-01
2.80	1.7124256661E-01
2.90	1.6630609424E-01
3.00	1.6165002486E-01
3.10	1.5722958783E-01
3.20	1.5302253173E-01
3.30	1.4900216609E-01
3.40	1.4513663352E-01
3.50	1.4140957170E-01
3.60	1.3781123086E-01
3.70	1.3433523631E-01
3.80	1.3098522788E-01
3.90	1.2775171780E-01
4.00	1.2463631434E-01
4.10	1.2163587135E-01
4.20	1.1875292515E-01
4.30	1.1598341405E-01
4.40	1.1333383217E-01
4.50	1.1079449770E-01
4.60	1.0836726040E-01
4.70	1.0605327972E-01
4.80	1.0385448726E-01
4.90	1.0176748644E-01
5.00	9.9787630521E-02
5.10	9.7916268814E-02
5.20	9.6148242233E-02
5.30	9.4479056725E-02
5.40	9.2909089116E-02
5.50	9.1427650890E-02
5.60	9.0027873189E-02
5.70	8.8702160080E-02
5.80	8.7452472251E-02
5.90	8.6264933941E-02
6.00	8.5123813572E-02
6.10	8.4025088830E-02
6.20	8.2948063546E-02
6.30	8.1876101028E-02
6.40	8.0780948627E-02
6.50	7.9616849781E-02
6.60	7.8326376946E-02
6.70	7.6844578417E-02
6.80	7.5068343866E-02
6.90	7.2863257028E-02
7.00	7.0044587103E-02
7.10	6.6350797555E-02
7.20	6.1416631945E-02
7.30	5.4739401536E-02
7.40	4.5625520399E-02
7.50	3.3118463400E-02
7.60	1.5902846208E-02
7.70	-7.7724986833E-03
7.80	-4.0139119349E-02
7.90	-8.3723636971E-02
8.00	-1.3987349219E-01
# 1d 3/2
0.10	1.1865885222E-03
0.20	4.7598894520E-03
0.30	1.0711452686E-02
0.40	1.9065076302E-02
0.50	2.9801647139E-02
0.60	4.2845215315E-02
0.70	5.8027978592E-02
0.80	7.5043648541E-02
0.90	9.3422488820E-02
1.00	1.1253470857E-01
1.10	1.3164008575E-01
1.20	1.4998541795E-01
1.30	1.6692296779E-01
1.40	1.8197971075E-01
1.50	1.9493302145E-01
1.60	2.0576419876E-01
1.70	2.1461851127E-01
1.80	2.2173437609E-01
1.90	2.2737524625E-01
2.00	2.3180665231E-01
2.10	2.3525864091E-01
2.20	2.3793794016E-01
2.30	2.4000161782E-01
2.40	2.4158589113E-01
2.50	2.4280055278E-01
2.60	2.4373145020E-01
2.70	2.4443805624E-01
2.80	2.4496136445E-01
2.90	2.4532276249E-01
3.00	2.4554471906E-01
3.10	2.4564114518E-01
3.20	2.4564636698E-01
3.30	2.4554109135E-01
3.40	2.4532060024E-01
3.50	2.4500199856E-01
3.60	2.4458344426E-01
3.70	2.4406023469E-01
3.80	2.4343464375E-01
3.90	2.4270788473E-01
4.00	2.4188203177E-01
4.10	2.4094736066E-01
4.20	2.3991900448E-01
4.30	2.3881034981E-01
4.40	2.3761328579E-01
4.50	2.3632416489E-01
4.60	2.3493216412E-01
4.70	2.3345210529E-01
4.80	2.3188677651E-01
4.90	2.3024805030E-01
5.00	2.2854363779E-01
5.10	2.2677300753E-01
5.20	2.2494503813E-01
5.30	2.2304844897E-01
5.40	2.2106820746E-01
5.50	2.1902194132E-01
5.60	2.1690664685E-01
5.70	2.1471395116E-01
5.80	2.1244222697E-01
5.90	2.1008538848E-01
6.00	2.0763074372E-01
6.10	2.0506987304E-01
6.20	2.0236864169E-01
6.30	1.9950141208E-01
6.40	1.9641447694E-01
6.50	1.9305459073E-01
6.60	1.8934730511E-01
6.70	1.8519993548E-01
6.80	1.8046475831E-01
6.90	1.7497163417E-01
7.00	1.6847862988E-01
7.10	1.6067090649E-01
7.20	1.5112355436E-01
7.30	1.3927668720E-01
7.40	1.2435850368E-01
7.50	1.0536160816E-01
7.60	8.0925690274E-02
7.70	4.9283102900E-02
7.80	8.2298070583E-03
7.90	-4.4516096620E-02
8.00	-1.0802036020E-01
