# 1s 1/2
12.20	3.0215221604E-03
12.30	2.6417125288E-03
12.40	2.2703306160E-03
12.50	1.9055485586E-03
12.60	1.5455348779E-03
12.70	1.1886579913E-03
12.80	8.3341342914E-04
12.90	4.7862796354E-04
13.00	1.2360592911E-04
13.10	-2.3163191562E-04
13.20	-5.8609291359E-04
13.30	-9.3854573957E-04
13.40	-1.2993538654E-03
