# 1s 1/2
8.60	-4.3236702564E-01
8.70	-4.3520687030E-01
8.80	-4.3800975805E-01
8.90	-4.4072957557E-01
9.00	-4.4339627103E-01
9.10	-4.4598636697E-01
9.20	-4.4849431546E-01
9.30	-4.5091502833E-01
9.40	-4.5322607764E-01
9.50	-4.5541977282E-01
9.60	-4.5746891364E-01
9.70	-4.5934822054E-01
9.80	-4.6105876738E-01
9.90	-4.6259688214E-01
10.00	-4.6390351019E-01
10.10	-4.6500425559E-01
10.20	-4.6582769186E-01
10.30	-4.6635558455E-01
10.40	-4.6652505738E-01
10.50	-4.6627810931E-01
10.60	-4.6554709879E-01
10.70	-4.6423814787E-01
10.80	-4.6221906119E-01
10.90	-4.5939092210E-01
11.00	-4.5559925035E-01
11.10	-4.5062757017E-01
11.20	-4.4423275941E-01
11.30	-4.3599519761E-01
11.40	-4.2568304040E-01
11.50	-4.1247572801E-01
11.60	-3.9609429032E-01
11.70	-3.7542905986E-01
11.80	-3.4942714615E-01
11.90	-3.1673696263E-01
12.00	-2.7579025053E-01
12.10	-2.2476011416E-01
12.20	-1.6167250983E-01
# 1p 3/2
0.10	1.3621260784E-02
0.20	2.7061174384E-02
0.30	4.0710350784E-02
0.40	5.4411780601E-02
0.50	6.8183777360E-02
0.60	8.2036600538E-02
0.70	9.5958668344E-02
0.80	1.0992693498E-01
0.90	1.2390001695E-01
1.00	1.3781325536E-01
1.10	1.5158487210E-01
1.20	1.6510727520E-01
1.30	1.7824367033E-01
1.40	1.9084871064E-01
1.50	2.0275287249E-01
1.60	2.1381516095E-01
1.70	2.2386671997E-01
1.80	2.3277620665E-01
1.90	2.4044330228E-01
2.00	2.4682142609E-01
2.10	2.5187504283E-01
2.20	2.5562738829E-01
2.30	2.5814643151E-01
2.40	2.5953121730E-01
2.50	2.5990651577E-01
2.60	2.5939206296E-01
2.70	2.5811942080E-01
2.80	2.5623447526E-01
2.90	2.5386542564E-01
3.00	2.5112208527E-01
3.10	2.4808839511E-01
3.20	2.4484784764E-01
3.30	2.4147439677E-01
3.40	2.3802130924E-01
3.50	2.3452875947E-01
3.60	2.3106140578E-01
3.70	2.2761109474E-01
3.80	2.2421838387E-01
3.90	2.2089063189E-01
4.00	2.1763389978E-01
4.10	2.1444836909E-01
4.20	2.1134553627E-01
4.30	2.0830702403E-01
4.40	2.0532975968E-01
4.50	2.0240832994E-01
4.60	1.9953938163E-01
4.70	1.9671326555E-01
4.80	1.9391422585E-01
4.90	1.9113312463E-01
5.00	1.8838162052E-01
5.10	1.8564337870E-01
5.20	1.8291773607E-01
5.30	1.8020047035E-01
5.40	1.7748758511E-01
5.50	1.7478817737E-01
5.60	1.7209537818E-01
5.70	1.6941257739E-01
5.80	1.6672967720E-01
5.90	1.6406102223E-01
6.00	1.6139306774E-01
6.10	1.5872692028E-01
6.20	1.5607073268E-01
6.30	1.5340520408E-01
6.40	1.5075525554E-01
6.50	1.4811030674E-01
6.60	1.4547472166E-01
6.70	1.4283882161E-01
6.80	1.4021172710E-01
6.90	1.3760002646E-01
7.00	1.3500727953E-01
7.10	1.3242743865E-01
7.20	1.2985905615E-01
7.30	1.2730598670E-01
7.40	1.2477892600E-01
7.50	1.2226736434E-01
7.60	1.1976640390E-01
7.70	1.1729408377E-01
7.80	1.1484351750E-01
7.90	1.1242249943E-01
8.00	1.1002087891E-01
8.10	1.0765228496E-01
8.20	1.0530713688E-01
8.30	1.0298938661E-01
8.40	1.0069720782E-01
8.50	9.8440231997E-02
8.60	9.6210569349E-02
8.70	9.4014311085E-02
8.80	9.1848788220E-02
8.90	8.9711848928E-02
9.00	8.7603945466E-02
9.10	8.5522794977E-02
9.20	8.3473441146E-02
9.30	8.1455381026E-02
9.40	7.9462158667E-02
9.50	7.7494887921E-02
9.60	7.5552356415E-02
9.70	7.3630353937E-02
9.80	7.1726904017E-02
9.90	6.9844258812E-02
10.00	6.7949371164E-02
10.10	6.6078319124E-02
10.20	6.4185310986E-02
10.30	6.2285873180E-02
10.40	6.0360390906E-02
10.50	5.8395323286E-02
10.60	5.6377091937E-02
10.70	5.4283700338E-02
10.80	5.2093310565E-02
10.90	4.9774985336E-02
11.00	4.7288671794E-02
11.10	4.4588106915E-02
11.20	4.1633835918E-02
11.30	3.8295724084E-02
11.40	3.4625274249E-02
11.50	3.0309887613E-02
11.60	2.5446334032E-02
11.70	1.9726256897E-02
11.80	1.3060957796E-02
11.90	5.2321985967E-03
12.00	-3.9399262978E-03
12.10	-1.4566067581E-02
12.20	-2.6114698956E-02
# 1p 1/2
0.10	1.3625716319E-02
0.20	2.7095529410E-02
0.30	4.0743754657E-02
0.40	5.4450739893E-02
0.50	6.8233962929E-02
0.60	8.2096815962E-02
0.70	9.6028733679E-02
0.80	1.1001168617E-01
0.90	1.2398980357E-01
1.00	1.3790730519E-01
1.10	1.5168110799E-01
1.20	1.6519928404E-01
1.30	1.7833858348E-01
1.40	1.9093761789E-01
1.50	2.0283658928E-01
1.60	2.1387816941E-01
1.70	2.2391121566E-01
1.80	2.3281274349E-01
1.90	2.4046835239E-01
2.00	2.4683540249E-01
2.10	2.5187633537E-01
2.20	2.5561913339E-01
2.30	2.5812398623E-01
2.40	2.5949496474E-01
2.50	2.5983946037E-01
2.60	2.5932838657E-01
2.70	2.5807779703E-01
2.80	2.5619373156E-01
2.90	2.5382681010E-01
3.00	2.5108206916E-01
3.10	2.4804439915E-01
3.20	2.4479851811E-01
3.30	2.4141987961E-01
3.40	2.3796737299E-01
3.50	2.3448705821E-01
3.60	2.3100816053E-01
3.70	2.2756655302E-01
3.80	2.2417828274E-01
3.90	2.2085408365E-01
4.00	2.1759929290E-01
4.10	2.1441439426E-01
4.20	2.1130971904E-01
4.30	2.0828005496E-01
4.40	2.0532424386E-01
4.50	2.0242404049E-01
4.60	1.9957659181E-01
4.70	1.9677380176E-01
4.80	1.9400647171E-01
4.90	1.9127249575E-01
5.00	1.8857236981E-01
5.10	1.8587692757E-01
5.20	1.8318791426E-01
5.30	1.8051033110E-01
5.40	1.7783382301E-01
5.50	1.7516525437E-01
5.60	1.7249414563E-01
5.70	1.6983376506E-01
5.80	1.6718172075E-01
5.90	1.6452485913E-01
6.00	1.6187197181E-01
6.10	1.5921767538E-01
6.20	1.5656243495E-01
6.30	1.5390638993E-01
6.40	1.5125073954E-01
6.50	1.4860259594E-01
6.60	1.4596477171E-01
6.70	1.4332558830E-01
6.80	1.4069010756E-01
6.90	1.3807161590E-01
7.00	1.3547092186E-01
7.10	1.3288340186E-01
7.20	1.3030566037E-01
7.30	1.2775137838E-01
7.40	1.2521635317E-01
7.50	1.2269502028E-01
7.60	1.2019960824E-01
7.70	1.1772664623E-01
7.80	1.1527584773E-01
7.90	1.1285533745E-01
8.00	1.1046444652E-01
8.10	1.0810934714E-01
8.20	1.0578137605E-01
8.30	1.0348503893E-01
8.40	1.0122085201E-01
8.50	9.8995917117E-02
8.60	9.6810367288E-02
8.70	9.4662855792E-02
8.80	9.2553721330E-02
8.90	9.0484018160E-02
9.00	8.8460260189E-02
9.10	8.6477339955E-02
9.20	8.4541627756E-02
9.30	8.2657416919E-02
9.40	8.0827204825E-02
9.50	7.9053284712E-02
9.60	7.7339309823E-02
9.70	7.5693247567E-02
9.80	7.4119957086E-02
9.90	7.2635842544E-02
10.00	7.1231739756E-02
10.10	6.9945059730E-02
10.20	6.8758601508E-02
10.30	6.7715207493E-02
10.40	6.6822354549E-02
10.50	6.6104055462E-02
10.60	6.5582269734E-02
10.70	6.5292282103E-02
10.80	6.5269874317E-02
10.90	6.5556596141E-02
11.00	6.6200378511E-02
11.10	6.7255450905E-02
11.20	6.8789222536E-02
11.30	7.0841660754E-02
11.40	7.3561691246E-02
11.50	7.6903174739E-02
11.60	8.1085969476E-02
11.70	8.6074830652E-02
11.80	9.1927237622E-02
11.90	9.8605273249E-02
12.00	1.0599460585E-01
12.10	1.1385325146E-01
12.20	1.2193550737E-01
# 1d 5/2
0.10	4.4480208798E-04
0.20	1.7761496007E-03
0.30	4.0008733615E-03
0.40	7.1195520403E-03
0.50	1.1135002338E-02
0.60	1.6050732183E-02
0.70	2.1863261650E-02
0.80	2.8563584910E-02
0.90	3.6135701120E-02
1.00	4.4549322954E-02
1.10	5.3756049327E-02
1.20	6.3688664106E-02
1.30	7.4262397030E-02
1.40	8.5361393426E-02
1.50	9.6843605176E-02
1.60	1.0855471165E-01
1.70	1.2032305373E-01
1.80	1.3197531415E-01
1.90	1.4332348745E-01
2.00	1.5422141367E-01
2.10	1.6453825141E-01
2.20	1.7417258909E-01
2.30	1.8303590995E-01
2.40	1.9110721123E-01
2.50	1.9837015247E-01
2.60	2.0484386613E-01
2.70	2.1057294474E-01
2.80	2.1561137220E-01
2.90	2.2000881074E-01
3.00	2.2382270060E-01
3.10	2.2714127650E-01
3.20	2.2999909230E-01
3.30	2.3245370569E-01
3.40	2.3456876809E-01
3.50	2.3639127970E-01
3.60	2.3794681295E-01
3.70	2.3927569748E-01
3.80	2.4040544131E-01
3.90	2.4137017977E-01
4.00	2.4219189542E-01
4.10	2.4288906770E-01
4.20	2.4347999729E-01
4.30	2.4398414455E-01
4.40	2.4441138510E-01
4.50	2.4475965395E-01
4.60	2.4504539264E-01
4.70	2.4527973638E-01
4.80	2.4547400932E-01
4.90	2.4562331999E-01
5.00	2.4572110391E-01
5.10	2.4579194312E-01
5.20	2.4581900352E-01
5.30	2.4579529214E-01
5.40	2.4573785527E-01
5.50	2.4562910534E-01
5.60	2.4548184787E-01
5.70	2.4528295029E-01
5.80	2.4505291700E-01
5.90	2.4478105618E-01
6.00	2.4446907042E-01
6.10	2.4412538199E-01
6.20	2.4374145371E-01
6.30	2.4330868389E-01
6.40	2.4283884647E-01
6.50	2.4233710365E-01
6.60	2.4179792883E-01
6.70	2.4122793956E-01
6.80	2.4063699265E-01
6.90	2.4000809260E-01
7.00	2.3934248346E-01
7.10	2.3862994819E-01
7.20	2.3788520931E-01
7.30	2.3710974530E-01
7.40	2.3629966082E-01
7.50	2.3546532903E-01
7.60	2.3460585377E-01
7.70	2.3370786219E-01
7.80	2.3277949927E-01
7.90	2.3183813964E-01
8.00	2.3087093449E-01
8.10	2.2988768148E-01
8.20	2.2887189627E-01
8.30	2.2782474419E-01
8.40	2.2676722358E-01
8.50	2.2568967886E-01
8.60	2.2459299062E-01
8.70	2.2348781313E-01
8.80	2.2235997239E-01
8.90	2.2122663755E-01
9.00	2.2008906056E-01
9.10	2.1895502757E-01
9.20	2.1781539108E-01
9.30	2.1667041636E-01
9.40	2.1553786905E-01
9.50	2.1441802365E-01
9.60	2.1332615884E-01
9.70	2.1227466772E-01
9.80	2.1124967057E-01
9.90	2.1027101767E-01
10.00	2.0933955833E-01
10.10	2.0848947916E-01
10.20	2.0769963632E-01
10.30	2.0700465781E-01
10.40	2.0641035946E-01
10.50	2.0593732623E-01
10.60	2.0560689528E-01
10.70	2.0543875265E-01
10.80	2.0545998649E-01
10.90	2.0566706476E-01
11.00	2.0607121251E-01
11.10	2.0667972429E-01
11.20	2.0748494329E-01
11.30	2.0849932168E-01
11.40	2.0958143094E-01
11.50	2.1082183851E-01
11.60	2.1179719930E-01
11.70	2.1246233453E-01
11.80	2.1242313143E-01
11.90	2.1118032892E-01
12.00	2.0798885734E-01
12.10	2.0179987859E-01
12.20	1.9121552610E-01
# 2s 1/2
0.10	-5.9683081271E-01
0.20	-5.9270983511E-01
0.30	-5.9235537451E-01
0.40	-5.9171015595E-01
0.50	-5.9062832529E-01
0.60	-5.8902549297E-01
0.70	-5.8680964827E-01
0.80	-5.8383540994E-01
0.90	-5.7994737961E-01
1.00	-5.7496445408E-01
1.10	-5.6868938181E-01
1.20	-5.6093062674E-01
1.30	-5.5150615686E-01
1.40	-5.4027975737E-01
1.50	-5.2716318759E-01
1.60	-5.1208785415E-01
1.70	-4.9509049136E-01
1.80	-4.7626461486E-01
1.90	-4.5582207373E-01
2.00	-4.3397273750E-01
2.10	-4.1104790977E-01
2.20	-3.8739050623E-01
2.30	-3.6336226402E-01
2.40	-3.3925771486E-01
2.50	-3.1540740560E-01
2.60	-2.9205219611E-01
2.70	-2.6940031668E-01
2.80	-2.4762801784E-01
2.90	-2.2684243129E-01
3.00	-2.0711340133E-01
3.10	-1.8845869520E-01
3.20	-1.7090799671E-01
3.30	-1.5444527597E-01
3.40	-1.3902805344E-01
3.50	-1.2461804611E-01
3.60	-1.1115563924E-01
3.70	-9.8581401691E-02
3.80	-8.6829201870E-02
3.90	-7.5828908030E-02
4.00	-6.5512587595E-02
4.10	-5.5820361884E-02
4.20	-4.6684389143E-02
4.30	-3.8042243705E-02
4.40	-2.9838582477E-02
4.50	-2.2022468687E-02
4.60	-1.4546905751E-02
4.70	-7.3694822464E-03
4.80	-4.5275138944E-04
4.90	6.2360971952E-03
5.00	1.2729136186E-02
5.10	1.9045231302E-02
5.20	2.5211969449E-02
5.30	3.1240961337E-02
5.40	3.7141296105E-02
5.50	4.2933435567E-02
5.60	4.8623449583E-02
5.70	5.4222600089E-02
5.80	5.9738458144E-02
5.90	6.5165795970E-02
6.00	7.0515043442E-02
6.10	7.5780688381E-02
6.20	8.0960722424E-02
6.30	8.6064203964E-02
6.40	9.1097585252E-02
6.50	9.6055287832E-02
6.60	1.0093248305E-01
6.70	1.0572795995E-01
6.80	1.1044338342E-01
6.90	1.1508087488E-01
7.00	1.1964835614E-01
7.10	1.2413289148E-01
7.20	1.2854658121E-01
7.30	1.3288360003E-01
7.40	1.3714003853E-01
7.50	1.4131259865E-01
7.60	1.4540651401E-01
7.70	1.4941599267E-01
7.80	1.5333645254E-01
7.90	1.5716897941E-01
8.00	1.6091241496E-01
8.10	1.6458427043E-01
8.20	1.6820717379E-01
8.30	1.7174469965E-01
8.40	1.7518422565E-01
8.50	1.7854370059E-01
8.60	1.8182772182E-01
8.70	1.8502033674E-01
8.80	1.8810844969E-01
8.90	1.9109948176E-01
9.00	1.9397730232E-01
9.10	1.9675316295E-01
9.20	1.9941657068E-01
9.30	2.0197146606E-01
9.40	2.0440609824E-01
9.50	2.0669041761E-01
9.60	2.0881805942E-01
9.70	2.1077839882E-01
9.80	2.1257784803E-01
9.90	2.1411083595E-01
10.00	2.1556034037E-01
10.10	2.1654421683E-01
10.20	2.1735664011E-01
10.30	2.1771073837E-01
10.40	2.1768248408E-01
10.50	2.1714591797E-01
10.60	2.1600756599E-01
10.70	2.1416412381E-01
10.80	2.1151071138E-01
10.90	2.0785994247E-01
11.00	2.0302921888E-01
11.10	1.9678469724E-01
11.20	1.8876550829E-01
11.30	1.7882176068E-01
11.40	1.6607530447E-01
11.50	1.5059805355E-01
11.60	1.3117546025E-01
11.70	1.0747958894E-01
11.80	7.8365405926E-02
11.90	4.2909254300E-02
12.00	6.8218796099E-05
12.10	-5.1153888864E-02
12.20	-1.1183895564E-01
# 1d 3/2
0.10	4.4503745484E-04
0.20	1.7792387151E-03
0.30	4.0071369618E-03
0.40	7.1304499357E-03
0.50	1.1152715669E-02
0.60	1.6075372591E-02
0.70	2.1895120153E-02
0.80	2.8605685443E-02
0.90	3.6189098719E-02
1.00	4.4613194564E-02
1.10	5.3832361045E-02
1.20	6.3779752413E-02
1.30	7.4367093158E-02
1.40	8.5476387073E-02
1.50	9.6970856630E-02
1.60	1.0869921897E-01
1.70	1.2048551129E-01
1.80	1.3215612539E-01
1.90	1.4352701384E-01
2.00	1.5445038416E-01
2.10	1.6478548612E-01
2.20	1.7442010844E-01
2.30	1.8329510861E-01
2.40	1.9137956094E-01
2.50	1.9865136142E-01
2.60	2.0513363274E-01
2.70	2.1087048868E-01
2.80	2.1589644557E-01
2.90	2.2026827954E-01
3.00	2.2405976317E-01
3.10	2.2732484162E-01
3.20	2.3015013864E-01
3.30	2.3258493245E-01
3.40	2.3467128107E-01
3.50	2.3645154277E-01
3.60	2.3796681809E-01
3.70	2.3927677581E-01
3.80	2.4039648564E-01
3.90	2.4134942469E-01
4.00	2.4215823347E-01
4.10	2.4284984254E-01
4.20	2.4343219724E-01
4.30	2.4391876186E-01
4.40	2.4431776717E-01
4.50	2.4464973216E-01
4.60	2.4491919509E-01
4.70	2.4512781039E-01
4.80	2.4528534418E-01
4.90	2.4539230115E-01
5.00	2.4545297131E-01
5.10	2.4546862613E-01
5.20	2.4545376789E-01
5.30	2.4540224945E-01
5.40	2.4531651741E-01
5.50	2.4519309686E-01
5.60	2.4503033141E-01
5.70	2.4483959064E-01
5.80	2.4460251054E-01
5.90	2.4432296485E-01
6.00	2.4401238825E-01
6.10	2.4365409871E-01
6.20	2.4326887887E-01
6.30	2.4285026081E-01
6.40	2.4239249399E-01
6.50	2.4189856840E-01
6.60	2.4136889685E-01
6.70	2.4080882809E-01
6.80	2.4021437768E-01
6.90	2.3958110633E-01
7.00	2.3889999786E-01
7.10	2.3819208727E-01
7.20	2.3745977381E-01
7.30	2.3668155452E-01
7.40	2.3587042194E-01
7.50	2.3503008339E-01
7.60	2.3416296578E-01
7.70	2.3327447394E-01
7.80	2.3236085074E-01
7.90	2.3142121462E-01
8.00	2.3046921469E-01
8.10	2.2949540077E-01
8.20	2.2851410406E-01
8.30	2.2751644552E-01
8.40	2.2650792432E-01
8.50	2.2549536971E-01
8.60	2.2448894089E-01
8.70	2.2348147704E-01
8.80	2.2248192089E-01
8.90	2.2151195976E-01
9.00	2.2055027200E-01
9.10	2.1961064093E-01
9.20	2.1871902398E-01
9.30	2.1788317298E-01
9.40	2.1711305334E-01
9.50	2.1643607677E-01
9.60	2.1586808460E-01
9.70	2.1543018053E-01
9.80	2.1514575967E-01
9.90	2.1504574047E-01
10.00	2.1511868972E-01
10.10	2.1546913845E-01
10.20	2.1607713428E-01
10.30	2.1704883429E-01
10.40	2.1840848336E-01
10.50	2.2024566769E-01
10.60	2.2263366646E-01
10.70	2.2566725183E-01
10.80	2.2945120879E-01
10.90	2.3410913205E-01
11.00	2.3975858587E-01
11.10	2.4654959442E-01
11.20	2.5464591590E-01
11.30	2.6417496819E-01
11.40	2.7535890621E-01
11.50	2.8819121749E-01
11.60	3.0287584668E-01
11.70	3.1929271057E-01
11.80	3.3733753802E-01
11.90	3.5655291395E-01
12.00	3.7609035299E-01
12.10	3.9452787070E-01
12.20	4.0953042747E-01
