# 1s 1/2
0.90	9.6464759769E-02
1.00	1.1787160342E-01
1.10	1.4096149219E-01
1.20	1.6555338524E-01
1.30	1.9144191135E-01
1.40	2.1841655045E-01
1.50	2.4624094145E-01
1.60	2.7470731540E-01
1.70	3.0355866136E-01
1.80	3.3255451976E-01
1.90	3.6145294074E-01
2.00	3.9003537857E-01
2.10	4.1803634561E-01
2.20	4.4521578862E-01
2.30	4.7134935935E-01
2.40	4.9622088691E-01
2.50	5.1963203151E-01
2.60	5.4136088285E-01
2.70	5.6121017121E-01
2.80	5.7903206768E-01
2.90	5.9467185313E-01
3.00	6.0796914585E-01
3.10	6.1873969705E-01
3.20	6.2683719358E-01
3.30	6.3213430531E-01
3.40	6.3449433121E-01
3.50	6.3379220829E-01
3.60	6.3002143493E-01
3.70	6.2303627196E-01
3.80	6.1288870435E-01
3.90	5.9961433032E-01
4.00	5.8332722695E-01
4.10	5.6421249776E-01
4.20	5.4256947650E-01
4.30	5.1869713718E-01
4.40	4.9300079001E-01
4.50	4.6592646573E-01
4.60	4.3794710054E-01
4.70	4.0951868443E-01
4.80	3.8106273173E-01
4.90	3.5297524431E-01
5.00	3.2563361620E-01
5.10	2.9929741793E-01
5.20	2.7418808703E-01
5.30	2.5045751868E-01
5.40	2.2820081860E-01
5.50	2.0747897454E-01
5.60	1.8828961468E-01
5.70	1.7061039476E-01
5.80	1.5438120272E-01
5.90	1.3954840272E-01
6.00	1.2602071778E-01
6.10	1.1371436972E-01
6.20	1.0254704989E-01
6.30	9.2418681312E-02
6.40	8.3259714399E-02
6.50	7.4980965708E-02
6.60	6.7506518218E-02
6.70	6.0758718233E-02
6.80	5.4674136555E-02
6.90	4.9192617286E-02
7.00	4.4257252885E-02
7.10	3.9812824266E-02
7.20	3.5810776505E-02
7.30	3.2208490953E-02
7.40	2.8968901196E-02
7.50	2.6053397915E-02
7.60	2.3428702605E-02
7.70	2.1069099665E-02
7.80	1.8946534281E-02
7.90	1.7038311028E-02
8.00	1.5321322704E-02
8.10	1.3778127647E-02
8.20	1.2389890091E-02
8.30	1.1141399163E-02
8.40	1.0018316596E-02
8.50	9.0088973416E-03
8.60	8.1009267848E-03
8.70	7.2846492371E-03
8.80	6.5505615930E-03
8.90	5.8902028036E-03
9.00	5.2961708565E-03
9.10	4.7616779566E-03
9.20	4.2810184412E-03
9.30	3.8487365636E-03
9.40	3.4596720259E-03
9.50	3.1095500809E-03
9.60	2.7944399821E-03
9.70	2.5107161956E-03
9.80	2.2552106468E-03
9.90	2.0252022112E-03
10.00	1.8172794045E-03
10.10	1.6302624054E-03
10.20	1.4610312586E-03
10.30	1.3082808727E-03
10.40	1.1700699991E-03
10.50	1.0448286352E-03
10.60	9.3117950437E-04
10.70	8.2778805696E-04
10.80	7.3350910577E-04
10.90	6.4723568094E-04
11.00	5.6792190751E-04
11.10	4.9463092627E-04
11.20	4.2666598055E-04
11.30	3.6259299222E-04
11.40	3.0292672839E-04
11.50	2.4504770924E-04
11.60	1.9013352734E-04
11.70	1.3623500351E-04
11.80	8.3381906938E-05
11.90	3.0879901676E-05
12.00	-2.1498898680E-05
12.10	-7.3493226989E-05
12.20	-1.2184448500E-04
# 1p 1/2
0.10	1.2458123040E-03
0.20	4.9433561523E-03
0.30	1.1108266409E-02
0.40	1.9691600395E-02
0.50	3.0644061821E-02
0.60	4.3899181736E-02
0.70	5.9371465514E-02
0.80	7.6961075548E-02
0.90	9.6534664882E-02
1.00	1.1795204419E-01
1.10	1.4105098367E-01
1.20	1.6564564268E-01
1.30	1.9154385245E-01
1.40	2.1851830023E-01
1.50	2.4634261449E-01
1.60	2.7478826797E-01
1.70	3.0361899660E-01
1.80	3.3260671793E-01
1.90	3.6149059801E-01
2.00	3.9005746453E-01
2.10	4.1803849083E-01
2.20	4.4520141140E-01
2.30	4.7130837654E-01
2.40	4.9615157240E-01
2.50	5.1949796740E-01
2.60	5.4122798784E-01
2.70	5.6111967168E-01
2.80	5.7893999611E-01
2.90	5.9458139744E-01
3.00	6.0787226643E-01
3.10	6.1862996984E-01
3.20	6.2671090461E-01
3.30	6.3199158967E-01
3.40	6.3435055315E-01
3.50	6.3367951450E-01
3.60	6.2987625428E-01
3.70	6.2291434863E-01
3.80	6.1277909011E-01
3.90	5.9951511901E-01
4.00	5.8323446965E-01
4.10	5.6412311017E-01
4.20	5.4247752596E-01
4.30	5.1862998254E-01
4.40	4.9298754641E-01
4.50	4.6596263006E-01
4.60	4.3802876908E-01
4.70	4.0964470903E-01
4.80	3.8124400497E-01
4.90	3.5323262803E-01
5.00	3.2596334253E-01
5.10	2.9967394938E-01
5.20	2.7459307586E-01
5.30	2.5088818879E-01
5.40	2.2864598648E-01
5.50	2.0792657660E-01
5.60	1.8872590628E-01
5.70	1.7103456040E-01
5.80	1.5479976664E-01
5.90	1.3994293701E-01
6.00	1.2639466094E-01
6.10	1.1406595411E-01
6.20	1.0287012531E-01
6.30	9.2720619800E-02
6.40	8.3533362280E-02
6.50	7.5230187521E-02
6.60	6.7733922487E-02
6.70	6.0965772027E-02
6.80	5.4860676149E-02
6.90	4.9361212592E-02
7.00	4.4409241251E-02
7.10	3.9949904489E-02
7.20	3.5933934983E-02
7.30	3.2321175317E-02
7.40	2.9070455080E-02
7.50	2.6144525178E-02
7.60	2.3513446035E-02
7.70	2.1146799250E-02
7.80	1.9017858808E-02
7.90	1.7103910254E-02
8.00	1.5383093184E-02
8.10	1.3836625811E-02
8.20	1.2445686606E-02
8.30	1.1195018867E-02
8.40	1.0070413704E-02
8.50	9.0597516529E-03
8.60	8.1514297516E-03
8.70	7.3349013812E-03
8.80	6.6008367011E-03
8.90	5.9409010495E-03
9.00	5.3479400897E-03
9.10	4.8148244397E-03
9.20	4.3358014538E-03
9.30	3.9055323140E-03
9.40	3.5191042398E-03
9.50	3.1720821137E-03
9.60	2.8605336724E-03
9.70	2.5810586586E-03
9.80	2.3304521317E-03
9.90	2.1061468965E-03
10.00	1.9050650710E-03
10.10	1.7256613491E-03
10.20	1.5651317187E-03
10.30	1.4223210855E-03
10.40	1.2953334323E-03
10.50	1.1827558469E-03
10.60	1.0832212753E-03
10.70	9.9566114691E-04
10.80	9.1904405047E-04
10.90	8.5244762719E-04
11.00	7.9504549009E-04
11.10	7.4608742733E-04
11.20	7.0495596761E-04
11.30	6.7074563443E-04
11.40	6.4357042498E-04
11.50	6.2174254963E-04
11.60	6.0586964609E-04
11.70	5.9445666340E-04
11.80	5.8686878037E-04
11.90	5.8195825070E-04
12.00	5.7837815221E-04
12.10	5.7444761988E-04
12.20	5.6891979203E-04
# 1d 5/2
0.10	4.0668681271E-05
0.20	3.2404386433E-04
0.30	1.0907872272E-03
0.40	2.5747193527E-03
0.50	5.0007604039E-03
0.60	8.5827203021E-03
0.70	1.3517348770E-02
0.80	1.9982279090E-02
0.90	2.8134150530E-02
1.00	3.8103012037E-02
1.10	4.9988714720E-02
1.20	6.3860747088E-02
1.30	7.9761234733E-02
1.40	9.7691732008E-02
1.50	1.1761540154E-01
1.60	1.3946987332E-01
1.70	1.6315558259E-01
1.80	1.8854584774E-01
1.90	2.1545493481E-01
2.00	2.4370577715E-01
2.10	2.7308370277E-01
2.20	3.0334928947E-01
2.30	3.3420511913E-01
2.40	3.6539492565E-01
2.50	3.9660215909E-01
2.60	4.2751676727E-01
2.70	4.5783334707E-01
2.80	4.8723302568E-01
2.90	5.1536378717E-01
3.00	5.4187705538E-01
3.10	5.6649697197E-01
3.20	5.8882276048E-01
3.30	6.0851984197E-01
3.40	6.2529087882E-01
3.50	6.3882549634E-01
3.60	6.4879546642E-01
3.70	6.5496560570E-01
3.80	6.5713514166E-01
3.90	6.5520668514E-01
4.00	6.4915037083E-01
4.10	6.3903982178E-01
4.20	6.2506555378E-01
4.30	6.0753533339E-01
4.40	5.8683654101E-01
4.50	5.6341554990E-01
4.60	5.3782325240E-01
4.70	5.1062461234E-01
4.80	4.8238336383E-01
4.90	4.5360505432E-01
5.00	4.2474977877E-01
5.10	3.9626995823E-01
5.20	3.6847516144E-01
5.30	3.4162662758E-01
5.40	3.1595212532E-01
5.50	2.9156934787E-01
5.60	2.6858177735E-01
5.70	2.4701720275E-01
5.80	2.2690360044E-01
5.90	2.0820792740E-01
6.00	1.9088903979E-01
6.10	1.7489512112E-01
6.20	1.6015153248E-01
6.30	1.4658086636E-01
6.40	1.3411600763E-01
6.50	1.2268335984E-01
6.60	1.1220462292E-01
6.70	1.0261006248E-01
6.80	9.3833947194E-02
6.90	8.5803953301E-02
7.00	7.8459775306E-02
7.10	7.1741417703E-02
7.20	6.5600769918E-02
7.30	5.9988907708E-02
7.40	5.4859756743E-02
7.50	5.0174238608E-02
7.60	4.5893594518E-02
7.70	4.1980073357E-02
7.80	3.8403253914E-02
7.90	3.5136474918E-02
8.00	3.2150698352E-02
8.10	2.9422708688E-02
8.20	2.6927877100E-02
8.30	2.4646097020E-02
8.40	2.2560961607E-02
8.50	2.0654310810E-02
8.60	1.8910722446E-02
8.70	1.7316835157E-02
8.80	1.5858485705E-02
8.90	1.4525057462E-02
9.00	1.3305670905E-02
9.10	1.2190823845E-02
9.20	1.1170878943E-02
9.30	1.0237596868E-02
9.40	9.3842194648E-03
9.50	8.6037105246E-03
9.60	7.8902522142E-03
9.70	7.2383387781E-03
9.80	6.6420335960E-03
9.90	6.0970126564E-03
10.00	5.5987047619E-03
10.10	5.1437833816E-03
10.20	4.7278054184E-03
10.30	4.3480201938E-03
10.40	4.0012094932E-03
10.50	3.6846994485E-03
10.60	3.3960057226E-03
10.70	3.1327957531E-03
10.80	2.8930158081E-03
10.90	2.6743365529E-03
11.00	2.4748497188E-03
11.10	2.2927679720E-03
11.20	2.1263178092E-03
11.30	1.9741209948E-03
11.40	1.8335686455E-03
11.50	1.7044407833E-03
11.60	1.5825363501E-03
11.70	1.4673238335E-03
11.80	1.3561215075E-03
11.90	1.2463647303E-03
12.00	1.1349276694E-03
12.10	1.0181831301E-03
12.20	8.9216258407E-04
# 2s 1/2
0.10	-5.4568813301E-02
0.20	-1.0813502721E-01
0.30	-1.6149815755E-01
0.40	-2.1398643918E-01
0.50	-2.6525281746E-01
0.60	-3.1496638280E-01
0.70	-3.6280545896E-01
0.80	-4.0843480048E-01
0.90	-4.5152927359E-01
1.00	-4.9176678930E-01
1.10	-5.2883445915E-01
1.20	-5.6244622793E-01
1.30	-5.9234301334E-01
1.40	-6.1832244236E-01
1.50	-6.4023339354E-01
1.60	-6.5792471890E-01
1.70	-6.7133250904E-01
1.80	-6.8041297070E-01
1.90	-6.8522694308E-01
2.00	-6.8577806893E-01
2.10	-6.8221513389E-01
2.20	-6.7470223315E-01
2.30	-6.6346286236E-01
2.40	-6.4865708992E-01
2.50	-6.3059516009E-01
2.60	-6.0952379545E-01
2.70	-5.8573739775E-01
2.80	-5.5958341687E-01
2.90	-5.3137133049E-01
3.00	-5.0142367034E-01
3.10	-4.7002148539E-01
3.20	-4.3754311117E-01
3.30	-4.0430852520E-01
3.40	-3.7060762362E-01
3.50	-3.3676870510E-01
3.60	-3.0308149082E-01
3.70	-2.6984532132E-01
3.80	-2.3734288026E-01
3.90	-2.0583987432E-01
4.00	-1.7559431730E-01
4.10	-1.4686306983E-01
4.20	-1.1984887415E-01
4.30	-9.4727496554E-02
4.40	-7.1643023187E-02
4.50	-5.0693817812E-02
4.60	-3.1927407730E-02
4.70	-1.5341825912E-02
4.80	-8.8970616001E-04
4.90	1.1516517271E-02
5.00	2.2003392029E-02
5.10	3.0705046377E-02
5.20	3.7791970434E-02
5.30	4.3421272112E-02
5.40	4.7753617075E-02
5.50	5.0963316391E-02
5.60	5.3198933539E-02
5.70	5.4605976421E-02
5.80	5.5314057890E-02
5.90	5.5429270256E-02
6.00	5.5060335076E-02
6.10	5.4290432910E-02
6.20	5.3195644687E-02
6.30	5.1849220412E-02
6.40	5.0311738079E-02
6.50	4.8628069183E-02
6.60	4.6837006651E-02
6.70	4.4973035028E-02
6.80	4.3066273783E-02
6.90	4.1141921118E-02
7.00	3.9222385438E-02
7.10	3.7319161682E-02
7.20	3.5448839894E-02
7.30	3.3619630472E-02
7.40	3.1838679444E-02
7.50	3.0111660483E-02
7.60	2.8444420661E-02
7.70	2.6839038593E-02
7.80	2.5296981649E-02
7.90	2.3819911217E-02
8.00	2.2408392490E-02
8.10	2.1064699997E-02
8.20	1.9790381332E-02
8.30	1.8579353816E-02
8.40	1.7428994044E-02
8.50	1.6339679794E-02
8.60	1.5309888216E-02
8.70	1.4336203067E-02
8.80	1.3415702153E-02
8.90	1.2547001502E-02
9.00	1.1727062405E-02
9.10	1.0954684060E-02
9.20	1.0227277142E-02
9.30	9.5430769146E-03
9.40	8.8995576242E-03
9.50	8.2936335809E-03
9.60	7.7235120373E-03
9.70	7.1873176114E-03
9.80	6.6837936579E-03
9.90	6.2083519218E-03
10.00	5.7650771489E-03
10.10	5.3425072019E-03
10.20	4.9476249407E-03
10.30	4.5728955902E-03
10.40	4.2197166077E-03
10.50	3.8852473170E-03
10.60	3.5677934305E-03
10.70	3.2658514953E-03
10.80	2.9782141140E-03
10.90	2.7028510505E-03
11.00	2.4383163429E-03
11.10	2.1829990957E-03
11.20	1.9344799468E-03
11.30	1.6931268132E-03
11.40	1.4529458535E-03
11.50	1.2175468451E-03
11.60	9.8013540676E-04
11.70	7.4228386327E-04
11.80	5.0028926561E-04
11.90	2.5324603592E-04
12.00	3.7224782257E-07
12.10	-2.5809741336E-04
12.20	-5.2181187219E-04
# 1d 3/2
0.10	4.0690201088E-05
0.20	3.2460744780E-04
0.30	1.0924949182E-03
0.40	2.5786604745E-03
0.50	5.0087155100E-03
0.60	8.5958961331E-03
0.70	1.3537045854E-02
0.80	2.0011731436E-02
0.90	2.8175724265E-02
1.00	3.8157641391E-02
1.10	5.0059678356E-02
1.20	6.3952081511E-02
1.30	7.9873683197E-02
1.40	9.7823336332E-02
1.50	1.1776994691E-01
1.60	1.3965553470E-01
1.70	1.6337587170E-01
1.80	1.8880416278E-01
1.90	2.1576089139E-01
2.00	2.4406760389E-01
2.10	2.7349403756E-01
2.20	3.0378038383E-01
2.30	3.3467838974E-01
2.40	3.6591565537E-01
2.50	3.9716438117E-01
2.60	4.2812152097E-01
2.70	4.5848027508E-01
2.80	4.8787722714E-01
2.90	5.1597158474E-01
3.00	5.4245098630E-01
3.10	5.6695478875E-01
3.20	5.8920945560E-01
3.30	6.0886336880E-01
3.40	6.2556414807E-01
3.50	6.3898835171E-01
3.60	6.4885001324E-01
3.70	6.5496855740E-01
3.80	6.5711066182E-01
3.90	6.5515034484E-01
4.00	6.4906014621E-01
4.10	6.3893662062E-01
4.20	6.2494284077E-01
4.30	6.0737252654E-01
4.40	5.8661176253E-01
4.50	5.6316251945E-01
4.60	5.3754627522E-01
4.70	5.1030833202E-01
4.80	4.8201261613E-01
4.90	4.5317842009E-01
5.00	4.2428628882E-01
5.10	3.9574870107E-01
5.20	3.6792768441E-01
5.30	3.4108034434E-01
5.40	3.1541039929E-01
5.50	2.9105179232E-01
5.60	2.6808777303E-01
5.70	2.4657070837E-01
5.80	2.2648655236E-01
5.90	2.0781828023E-01
6.00	1.9053244817E-01
6.10	1.7455748663E-01
6.20	1.5984102484E-01
6.30	1.4630469022E-01
6.40	1.3386949430E-01
6.50	1.2246135101E-01
6.60	1.1200553365E-01
6.70	1.0243178688E-01
6.80	9.3669152785E-02
6.90	8.5651303824E-02
7.00	7.8314722408E-02
7.10	7.1609779727E-02
7.20	6.5483449063E-02
7.30	5.9880575182E-02
7.40	5.4760103868E-02
7.50	5.0081494090E-02
7.60	4.5806956774E-02
7.70	4.1902225438E-02
7.80	3.8334186552E-02
7.90	3.5073287405E-02
8.00	3.2094755527E-02
8.10	2.9372501730E-02
8.20	2.6885781130E-02
8.30	2.4612745248E-02
8.40	2.2535164048E-02
8.50	2.0636528333E-02
8.60	1.8901961463E-02
8.70	1.7316344208E-02
8.80	1.5867182947E-02
8.90	1.4543790837E-02
9.00	1.3333553835E-02
9.10	1.2227326624E-02
9.20	1.1217222655E-02
9.30	1.0294899169E-02
9.40	9.4528008011E-03
9.50	8.6846866689E-03
9.60	7.9842699168E-03
9.70	7.3459383847E-03
9.80	6.7645329807E-03
9.90	6.2354603875E-03
10.00	5.7532653747E-03
10.10	5.3159832242E-03
10.20	4.9184999279E-03
10.30	4.5589926550E-03
10.40	4.2337899091E-03
10.50	3.9407090746E-03
10.60	3.6772366234E-03
10.70	3.4412660661E-03
10.80	3.2308284721E-03
10.90	3.0441753519E-03
11.00	2.8794243582E-03
11.10	2.7350579044E-03
11.20	2.6096262093E-03
11.30	2.5012712118E-03
11.40	2.4090371672E-03
11.50	2.3299524753E-03
11.60	2.2630707041E-03
11.70	2.2051240523E-03
11.80	2.1535822748E-03
11.90	2.1043388781E-03
12.00	2.0522029557E-03
12.10	1.9905939742E-03
12.20	1.9107639001E-03
