# 1s 1/2
11.27	2.7658835863E-12
11.37	1.6726693011E-12
11.47	1.0063472736E-12
11.57	6.0235482579E-13
11.67	3.5868978191E-13
11.77	2.1249765336E-13
11.87	1.2524279963E-13
11.97	7.3437994030E-14
12.07	4.2840503601E-14
12.17	2.4863255923E-14
12.27	1.4355881573E-14
12.37	8.2465325753E-15
12.48	4.7128557849E-15
12.58	2.6795792043E-15
12.68	1.5157336160E-15
12.78	8.5300049204E-16
12.88	4.7758587930E-16
12.98	2.6602652226E-16
13.08	1.4742640550E-16
13.18	8.1282821007E-17
13.28	4.4586104857E-17
13.38	2.4331888694E-17
13.48	1.3210808604E-17
13.58	7.1361018564E-18
13.68	3.8350402770E-18
13.78	2.0504975787E-18
13.88	1.0907521101E-18
13.98	5.7726497529E-19
14.09	3.0395032667E-19
14.19	1.5922582121E-19
14.29	8.2985863155E-20
14.39	4.3030722217E-20
14.49	2.2199074947E-20
14.59	1.1393968685E-20
14.69	5.8183401103E-21
14.79	2.9560171763E-21
14.89	1.4941730421E-21
14.99	7.5141286762E-22
15.09	3.7596226300E-22
15.19	1.8715185845E-22
15.29	9.2690043150E-23
15.39	4.5672773780E-23
15.49	2.2390881807E-23
15.59	1.0921241428E-23
15.70	5.2998346478E-24
15.80	2.5588307232E-24
15.90	1.2291647425E-24
16.00	5.8744809845E-25
16.10	2.7933032341E-25
16.20	1.3214758603E-25
16.30	6.2199913132E-26
16.40	2.9128227993E-26
16.50	1.3571521170E-26
# 1p 3/2
0.10	1.3019720209E-01
0.20	2.5912395783E-01
0.30	3.8391027801E-01
0.40	5.0262195922E-01
0.50	6.1350832127E-01
0.60	7.1504280234E-01
0.70	8.0595613939E-01
0.80	8.8525938547E-01
0.90	9.5225836153E-01
1.01	1.0065550055E+00
1.11	1.0480375907E+00
1.21	1.0768633324E+00
1.31	1.0934342977E+00
1.41	1.0983672823E+00
1.51	1.0924593603E+00
1.61	1.0766527978E+00
1.71	1.0519981409E+00
1.81	1.0196189622E+00
1.91	9.8067786008E-01
2.01	9.3634517063E-01
2.11	8.8777164211E-01
2.21	8.3606349883E-01
2.31	7.8226345223E-01
2.41	7.2733348038E-01
2.51	6.7214418773E-01
2.62	6.1746555153E-01
2.72	5.6396356324E-01
2.82	5.1219824198E-01
2.92	4.6262594931E-01
3.02	4.1560320820E-01
3.12	3.7139292411E-01
3.22	3.3017215642E-01
3.32	2.9204053431E-01
3.42	2.5703009304E-01
3.52	2.2511441215E-01
3.62	1.9621884544E-01
3.72	1.7022927756E-01
3.82	1.4700145328E-01
3.92	1.2636864181E-01
4.02	1.0814925228E-01
4.12	9.2153012829E-02
4.23	7.8186557479E-02
4.33	6.6057974680E-02
4.43	5.5580442318E-02
4.53	4.6575196116E-02
4.63	3.8873530819E-02
4.73	3.2318383041E-02
4.83	2.6765111444E-02
4.93	2.2081984343E-02
5.03	1.8150131701E-02
5.13	1.4863275900E-02
5.23	1.2127167651E-02
5.33	9.8588889470E-03
5.43	7.9860037428E-03
5.53	6.4456952542E-03
5.63	5.1838034496E-03
5.73	4.1539662433E-03
5.83	3.3166724937E-03
5.94	2.6384914486E-03
6.04	2.0912308821E-03
6.14	1.6512811441E-03
6.24	1.2989264157E-03
6.34	1.0178043253E-03
6.44	7.9437694521E-04
6.54	6.1750059482E-04
6.64	4.7803557906E-04
6.74	3.6851726745E-04
6.84	2.8287424141E-04
6.94	2.1618701614E-04
7.04	1.6448664548E-04
7.14	1.2458390151E-04
7.24	9.3926885819E-05
7.34	7.0482969311E-05
7.44	5.2639873380E-05
7.55	3.9125110828E-05
7.65	2.8938868745E-05
7.75	2.1299516845E-05
7.85	1.5599164355E-05
7.95	1.1367253459E-05
8.05	8.2417560294E-06
8.15	5.9453160277E-06
8.25	4.2669128732E-06
8.35	3.0466280043E-06
8.45	2.1641521370E-06
8.55	1.5293450790E-06
8.65	1.0751506771E-06
8.75	7.5191807174E-07
8.85	5.2312439743E-07
8.95	3.6205034992E-07
9.05	2.4926230009E-07
9.16	1.7071390554E-07
9.26	1.1630495476E-07
9.36	7.8822296486E-08
9.46	5.3138988634E-08
9.56	3.5636630987E-08
9.66	2.3773453702E-08
9.76	1.5776297094E-08
9.86	1.0414324555E-08
9.96	6.8386875525E-09
10.06	4.4671432768E-09
10.16	2.9026970776E-09
10.26	1.8762549365E-09
10.36	1.2064148034E-09
10.46	7.7165391147E-10
10.56	4.9098052777E-10
10.66	3.1076295957E-10
10.77	1.9566467617E-10
10.87	1.2255197344E-10
10.97	7.6357164340E-11
11.07	4.7326560482E-11
11.17	2.9180024199E-11
11.27	1.7897520303E-11
11.37	1.0920177134E-11
11.47	6.6281768036E-12
11.57	4.0021355630E-12
11.67	2.4039130416E-12
11.77	1.4364216911E-12
11.87	8.5384083422E-13
11.97	5.0490550034E-13
12.07	2.9701496650E-13
12.17	1.7381452798E-13
12.27	1.0118883127E-13
12.37	5.8602959516E-14
12.48	3.3763624981E-14
12.58	1.9351739748E-14
12.68	1.1034102117E-14
12.78	6.2588816486E-15
12.88	3.5318751812E-15
12.98	1.9827077646E-15
13.08	1.1072937462E-15
13.18	6.1519732301E-16
13.28	3.4003059147E-16
13.38	1.8697009106E-16
13.48	1.0227724593E-16
13.58	5.5659561589E-17
13.68	3.0133803678E-17
13.78	1.6230245416E-17
13.88	8.6966210652E-18
13.98	4.6359158627E-18
14.09	2.4585345917E-18
14.19	1.2971148080E-18
14.29	6.8082955357E-19
14.39	3.5551730295E-19
14.49	1.8469007942E-19
14.59	9.5452948719E-20
14.69	4.9079305716E-20
14.79	2.5105614843E-20
14.89	1.2776423754E-20
14.99	6.4686210836E-21
15.09	3.2582353276E-21
15.19	1.6327441727E-21
15.29	8.1399893882E-22
15.39	4.0373471987E-22
15.49	1.9922292448E-22
15.59	9.7802782272E-23
15.70	4.7767722100E-23
15.80	2.3210736979E-23
15.90	1.1220572325E-23
16.00	5.3965295581E-24
16.10	2.5821775706E-24
16.20	1.2292302822E-24
16.30	5.8217430664E-25
16.40	2.7431528781E-25
16.50	1.2859403324E-25
# 1p 1/2
0.10	1.3019720209E-01
0.20	2.5912395783E-01
0.30	3.8391027801E-01
0.40	5.0262195922E-01
0.50	6.1350832127E-01
0.60	7.1504280234E-01
0.70	8.0595613939E-01
0.80	8.8525938547E-01
0.90	9.5225836153E-01
1.01	1.0065550055E+00
1.11	1.0480375907E+00
1.21	1.0768633324E+00
1.31	1.0934342977E+00
1.41	1.0983672823E+00
1.51	1.0924593603E+00
1.61	1.0766527978E+00
1.71	1.0519981409E+00
1.81	1.0196189622E+00
1.91	9.8067786008E-01
2.01	9.3634517063E-01
2.11	8.8777164211E-01
2.21	8.3606349883E-01
2.31	7.8226345223E-01
2.41	7.2733348038E-01
2.51	6.7214418773E-01
2.62	6.1746555153E-01
2.72	5.6396356324E-01
2.82	5.1219824198E-01
2.92	4.6262594931E-01
3.02	4.1560320820E-01
3.12	3.7139292411E-01
3.22	3.3017215642E-01
3.32	2.9204053431E-01
3.42	2.5703009304E-01
3.52	2.2511441215E-01
3.62	1.9621884544E-01
3.72	1.7022927756E-01
3.82	1.4700145328E-01
3.92	1.2636864181E-01
4.02	1.0814925228E-01
4.12	9.2153012829E-02
4.23	7.8186557479E-02
4.33	6.6057974680E-02
4.43	5.5580442318E-02
4.53	4.6575196116E-02
4.63	3.8873530819E-02
4.73	3.2318383041E-02
4.83	2.6765111444E-02
4.93	2.2081984343E-02
5.03	1.8150131701E-02
5.13	1.4863275900E-02
5.23	1.2127167651E-02
5.33	9.8588889470E-03
5.43	7.9860037428E-03
5.53	6.4456952542E-03
5.63	5.1838034496E-03
5.73	4.1539662433E-03
5.83	3.3166724937E-03
5.94	2.6384914486E-03
6.04	2.0912308821E-03
6.14	1.6512811441E-03
6.24	1.2989264157E-03
6.34	1.0178043253E-03
6.44	7.9437694521E-04
6.54	6.1750059482E-04
6.64	4.7803557906E-04
6.74	3.6851726745E-04
6.84	2.8287424141E-04
6.94	2.1618701614E-04
7.04	1.6448664548E-04
7.14	1.2458390151E-04
7.24	9.3926885819E-05
7.34	7.0482969311E-05
7.44	5.2639873380E-05
7.55	3.9125110828E-05
7.65	2.8938868745E-05
7.75	2.1299516845E-05
7.85	1.5599164355E-05
7.95	1.1367253459E-05
8.05	8.2417560294E-06
8.15	5.9453160277E-06
8.25	4.2669128732E-06
8.35	3.0466280043E-06
8.45	2.1641521370E-06
8.55	1.5293450790E-06
8.65	1.0751506771E-06
8.75	7.5191807174E-07
8.85	5.2312439743E-07
8.95	3.6205034992E-07
9.05	2.4926230009E-07
9.16	1.7071390554E-07
9.26	1.1630495476E-07
9.36	7.8822296486E-08
9.46	5.3138988634E-08
9.56	3.5636630987E-08
9.66	2.3773453702E-08
9.76	1.5776297094E-08
9.86	1.0414324555E-08
9.96	6.8386875525E-09
10.06	4.4671432768E-09
10.16	2.9026970776E-09
10.26	1.8762549365E-09
10.36	1.2064148034E-09
10.46	7.7165391147E-10
10.56	4.9098052777E-10
10.66	3.1076295957E-10
10.77	1.9566467617E-10
10.87	1.2255197344E-10
10.97	7.6357164340E-11
11.07	4.7326560482E-11
11.17	2.9180024199E-11
11.27	1.7897520303E-11
11.37	1.0920177134E-11
11.47	6.6281768036E-12
11.57	4.0021355630E-12
11.67	2.4039130416E-12
11.77	1.4364216911E-12
11.87	8.5384083422E-13
11.97	5.0490550034E-13
12.07	2.9701496650E-13
12.17	1.7381452798E-13
12.27	1.0118883127E-13
12.37	5.8602959516E-14
12.48	3.3763624981E-14
12.58	1.9351739748E-14
12.68	1.1034102117E-14
12.78	6.2588816486E-15
12.88	3.5318751812E-15
12.98	1.9827077646E-15
13.08	1.1072937462E-15
13.18	6.1519732301E-16
13.28	3.4003059147E-16
13.38	1.8697009106E-16
13.48	1.0227724593E-16
13.58	5.5659561589E-17
13.68	3.0133803678E-17
13.78	1.6230245416E-17
13.88	8.6966210652E-18
13.98	4.6359158627E-18
14.09	2.4585345917E-18
14.19	1.2971148080E-18
14.29	6.8082955357E-19
14.39	3.5551730295E-19
14.49	1.8469007942E-19
14.59	9.5452948719E-20
14.69	4.9079305716E-20
14.79	2.5105614843E-20
14.89	1.2776423754E-20
14.99	6.4686210836E-21
15.09	3.2582353276E-21
15.19	1.6327441727E-21
15.29	8.1399893882E-22
15.39	4.0373471987E-22
15.49	1.9922292448E-22
15.59	9.7802782272E-23
15.70	4.7767722100E-23
15.80	2.3210736979E-23
15.90	1.1220572325E-23
16.00	5.3965295581E-24
16.10	2.5821775706E-24
16.20	1.2292302822E-24
16.30	5.8217430664E-25
16.40	2.7431528781E-25
16.50	1.2859403324E-25
