# 1s 1/2
8.20	3.5249483374E-02
8.30	3.3946774045E-02
8.40	3.2705114551E-02
8.50	3.1526210637E-02
8.60	3.0412604558E-02
8.70	2.9368771952E-02
8.80	2.8400763348E-02
8.90	2.7529935261E-02
9.00	2.6989281784E-02
9.10	-2.5518058807E-02
# 1p 3/2
0.10	3.9678446060E-02
0.20	7.8413951066E-02
0.30	1.1519544830E-01
0.40	1.4941635624E-01
0.50	1.8062493597E-01
0.60	2.0861035095E-01
0.70	2.3336263144E-01
0.80	2.5502047073E-01
0.90	2.7381521407E-01
1.00	2.9002539694E-01
1.10	3.0395298315E-01
1.20	3.1589491846E-01
1.30	3.2612199316E-01
1.40	3.3488167989E-01
1.50	3.4239134081E-01
1.60	3.4884095625E-01
1.70	3.5439564632E-01
1.80	3.5919631449E-01
1.90	3.6336169342E-01
2.00	3.6699099623E-01
2.10	3.7017423975E-01
2.20	3.7298223927E-01
2.30	3.7547346737E-01
2.40	3.7770168295E-01
2.50	3.7971064838E-01
2.60	3.8153575952E-01
2.70	3.8320489908E-01
2.80	3.8474505944E-01
2.90	3.8617471267E-01
3.00	3.8750964058E-01
3.10	3.8875956764E-01
3.20	3.8993677979E-01
3.30	3.9104606699E-01
3.40	3.9209518253E-01
3.50	3.9308775715E-01
3.60	3.9402437347E-01
3.70	3.9490840927E-01
3.80	3.9574447196E-01
3.90	3.9653452311E-01
4.00	3.9727848144E-01
4.10	3.9797891540E-01
4.20	3.9864078708E-01
4.30	3.9926379950E-01
4.40	3.9984965367E-01
4.50	4.0040207925E-01
4.60	4.0092383455E-01
4.70	4.0141165055E-01
4.80	4.0187040874E-01
4.90	4.0230323757E-01
5.00	4.0270681075E-01
5.10	4.0308685490E-01
5.20	4.0344473107E-01
5.30	4.0378038457E-01
5.40	4.0409422472E-01
5.50	4.0438824431E-01
5.60	4.0466325133E-01
5.70	4.0491793855E-01
5.80	4.0515811037E-01
5.90	4.0538417966E-01
6.00	4.0559556295E-01
6.10	4.0579313293E-01
6.20	4.0597750525E-01
6.30	4.0614992226E-01
6.40	4.0631224355E-01
6.50	4.0646799394E-01
6.60	4.0661675534E-01
6.70	4.0676083047E-01
6.80	4.0690057425E-01
6.90	4.0704007317E-01
7.00	4.0718204112E-01
7.10	4.0732740382E-01
7.20	4.0747700949E-01
7.30	4.0763615578E-01
7.40	4.0780922104E-01
7.50	4.0800054233E-01
7.60	4.0821754630E-01
7.70	4.0847273010E-01
7.80	4.0877248444E-01
7.90	4.0912782627E-01
8.00	4.0955622122E-01
8.10	4.1007425479E-01
8.20	4.1070347584E-01
8.30	4.1147048689E-01
8.40	4.1240818858E-01
8.50	4.1356005459E-01
8.60	4.1497314193E-01
8.70	4.1670805688E-01
8.80	4.1883154552E-01
8.90	4.2135517088E-01
9.00	4.2336842325E-01
9.10	-4.3004090091E-01
# 1p 1/2
0.10	3.9683479509E-02
0.20	7.8438389519E-02
0.30	1.1522914871E-01
0.40	1.4945975504E-01
0.50	1.8067519457E-01
0.60	2.0866666448E-01
0.70	2.3342239849E-01
0.80	2.5508505125E-01
0.90	2.7388243381E-01
1.00	2.9009791651E-01
1.10	3.0403264593E-01
1.20	3.1597162546E-01
1.30	3.2619623956E-01
1.40	3.3494972329E-01
1.50	3.4245612611E-01
1.60	3.4889913046E-01
1.70	3.5444384901E-01
1.80	3.5923192759E-01
1.90	3.6338693669E-01
2.00	3.6701028834E-01
2.10	3.7018129844E-01
2.20	3.7297596923E-01
2.30	3.7545887377E-01
2.40	3.7767844573E-01
2.50	3.7967732330E-01
2.60	3.8149095854E-01
2.70	3.8315405977E-01
2.80	3.8468712336E-01
2.90	3.8610611896E-01
3.00	3.8742837508E-01
3.10	3.8866945202E-01
3.20	3.8983383537E-01
3.30	3.9093359668E-01
3.40	3.9196920575E-01
3.50	3.9294853005E-01
3.60	3.9388006737E-01
3.70	3.9476449180E-01
3.80	3.9559973733E-01
3.90	3.9638968815E-01
4.00	3.9714021517E-01
4.10	3.9785262040E-01
4.20	3.9852272036E-01
4.30	3.9915698765E-01
4.40	3.9975627388E-01
4.50	4.0031883810E-01
4.60	4.0084426250E-01
4.70	4.0134272468E-01
4.80	4.0180915254E-01
4.90	4.0224202639E-01
5.00	4.0265219551E-01
5.10	4.0303328409E-01
5.20	4.0338577460E-01
5.30	4.0371405766E-01
5.40	4.0402121108E-01
5.50	4.0430714187E-01
5.60	4.0457402075E-01
5.70	4.0482746054E-01
5.80	4.0505923554E-01
5.90	4.0527149482E-01
6.00	4.0546830379E-01
6.10	4.0565042728E-01
6.20	4.0581926083E-01
6.30	4.0597522307E-01
6.40	4.0611702695E-01
6.50	4.0623971205E-01
6.60	4.0634596550E-01
6.70	4.0643330752E-01
6.80	4.0650296531E-01
6.90	4.0654824029E-01
7.00	4.0656560301E-01
7.10	4.0655448203E-01
7.20	4.0651488341E-01
7.30	4.0643733688E-01
7.40	4.0631433585E-01
7.50	4.0613823612E-01
7.60	4.0589499990E-01
7.70	4.0556032995E-01
7.80	4.0512198540E-01
7.90	4.0455785407E-01
8.00	4.0383253001E-01
8.10	4.0291159828E-01
8.20	4.0174965334E-01
8.30	4.0028951216E-01
8.40	3.9845871513E-01
8.50	3.9615938803E-01
8.60	3.9328063333E-01
8.70	3.8967456362E-01
8.80	3.8516706635E-01
8.90	3.7968637153E-01
9.00	3.7521984311E-01
9.10	-3.5983117942E-01
