# 1s 1/2
6.40	8.6565490631E-03
6.50	7.7274117186E-03
6.60	6.8993761724E-03
6.70	6.1612339531E-03
6.80	5.5030776320E-03
6.90	4.9160061966E-03
7.00	4.3922083424E-03
7.10	3.9247767967E-03
7.20	3.5075625478E-03
7.30	3.1350207665E-03
7.40	2.8022747312E-03
7.50	2.5049936944E-03
7.60	2.2392895857E-03
7.70	2.0016675490E-03
7.80	1.7891109839E-03
7.90	1.5988984560E-03
8.00	1.4285698752E-03
8.10	1.2759622690E-03
8.20	1.1391435720E-03
8.30	1.0163842734E-03
8.40	9.0613163366E-04
8.50	8.0697970941E-04
8.60	7.1769447025E-04
8.70	6.3715068537E-04
8.80	5.6435029168E-04
8.90	4.9858337543E-04
9.00	4.4163629683E-04
9.10	-3.7966107103E-04
