# 1s 1/2
2.92	3.9107673030E-01
3.02	3.8076105972E-01
3.12	3.7864534980E-01
3.22	3.5966102670E-01
3.32	3.5848314880E-01
3.42	3.6323923107E-01
3.52	3.3054302269E-01
3.62	3.2499698822E-01
3.72	3.4457924794E-01
3.82	3.8031133542E-01
3.92	3.6413502792E-01
4.02	3.0527763469E-01
4.12	2.9036441161E-01
4.23	2.3257450033E-01
4.33	2.3984983947E-01
4.43	2.6576600393E-01
4.53	2.6588217865E-01
4.63	2.0231209509E-01
4.73	2.4528150320E-01
4.83	2.3432237120E-01
4.93	2.7555599390E-01
5.03	2.6927263289E-01
5.13	2.9303086997E-01
5.23	2.9363430211E-01
5.33	3.4778748295E-01
5.43	3.0117352492E-01
5.53	3.4161008678E-01
5.63	3.4794932927E-01
5.73	3.5665346653E-01
5.84	3.5980148122E-01
5.94	3.8237616912E-01
6.04	4.0330984488E-01
6.14	3.9906602009E-01
6.24	4.0719201296E-01
6.34	4.1360507578E-01
6.44	4.1830480476E-01
6.54	4.2712983573E-01
6.64	4.2999801949E-01
6.74	4.3441925144E-01
6.84	4.3949950818E-01
6.94	4.4192681113E-01
7.04	4.4433438162E-01
7.14	4.4860906238E-01
7.24	4.5540896737E-01
7.34	4.5382149075E-01
7.45	4.5452295031E-01
7.55	4.5979313497E-01
7.65	4.6031835824E-01
7.75	4.6365017090E-01
7.85	4.6570777277E-01
7.95	4.6694878856E-01
8.05	4.6775302681E-01
8.15	4.6876463464E-01
8.25	4.6893976106E-01
8.35	4.6962730530E-01
8.45	4.6968729949E-01
8.55	4.6947880778E-01
8.65	4.6875605932E-01
8.75	4.6787716257E-01
8.85	4.6660878345E-01
8.95	4.6533287903E-01
9.06	4.6369451519E-01
9.16	4.6181297206E-01
9.26	4.5971761093E-01
9.36	4.5747505987E-01
9.46	4.5489440040E-01
9.56	4.5230748426E-01
9.66	4.4931760208E-01
9.76	4.4623577783E-01
9.86	4.4284641332E-01
9.96	4.3938994229E-01
10.06	4.3581916040E-01
10.16	4.3184442013E-01
10.26	4.2769380109E-01
10.36	4.2331838752E-01
10.46	4.1880514251E-01
10.56	4.1406397457E-01
10.67	4.0908757676E-01
10.77	4.0387214750E-01
10.87	3.9857072127E-01
10.97	3.9300332584E-01
11.07	3.8721281895E-01
11.17	3.8129621333E-01
11.27	3.7518494348E-01
11.37	3.6893843067E-01
11.47	3.6247451993E-01
11.57	3.5593779891E-01
11.67	3.4929034489E-01
11.77	3.4251755476E-01
11.87	3.3568217215E-01
11.97	3.2881785670E-01
12.07	3.2191503966E-01
12.17	3.1501058746E-01
12.28	3.0812472895E-01
12.38	3.0126845965E-01
12.48	2.9447683926E-01
12.58	2.8777051290E-01
12.68	2.8117345844E-01
12.78	2.7470122191E-01
12.88	2.6836428572E-01
12.98	2.6221308322E-01
13.08	2.5620685290E-01
13.18	2.5048290797E-01
13.28	2.4502227695E-01
13.38	2.3980759891E-01
13.48	2.3488950339E-01
13.58	2.3029524426E-01
13.68	2.2603742124E-01
13.78	2.2215525553E-01
13.89	2.1868555798E-01
13.99	2.1567233944E-01
14.09	2.1319451585E-01
14.19	2.1117526105E-01
14.29	2.0984156529E-01
14.39	2.0911096824E-01
14.49	2.0899664175E-01
14.59	2.0961479201E-01
14.69	2.1106696435E-01
14.79	2.1344302451E-01
14.89	2.1701096228E-01
14.99	2.2189667076E-01
15.09	2.2829108375E-01
15.19	2.3648976679E-01
15.29	2.4671619458E-01
15.39	2.5933670998E-01
15.50	2.7465667122E-01
15.60	2.9304157190E-01
15.70	3.1461382755E-01
15.80	3.3936292493E-01
15.90	3.6649409039E-01
16.00	-3.9746450684E-01
16.10	-4.3039233779E-01
16.20	-4.8359967942E-01
# 1p 1/2
0.10	1.1614918340E-01
0.20	9.9797376168E-02
0.30	1.1295191366E-01
0.40	1.2377778589E-01
0.50	1.3075900417E-01
0.60	1.3498332466E-01
0.70	1.3754528026E-01
0.80	1.4003525135E-01
0.90	1.4473007825E-01
1.01	1.4756738421E-01
1.11	1.5341606150E-01
1.21	1.5489963974E-01
1.31	1.6168929032E-01
1.41	1.6377634165E-01
1.51	1.7547124825E-01
1.61	1.8039835287E-01
1.71	1.9483905116E-01
1.81	1.9985173488E-01
1.91	2.1062162280E-01
2.01	2.1100942983E-01
2.11	2.2513855939E-01
2.21	2.3388535675E-01
2.31	2.4005236825E-01
2.41	2.4265079424E-01
2.52	2.4316577770E-01
2.62	2.4181333175E-01
2.72	2.7058381882E-01
2.82	2.5764732195E-01
2.92	2.6828867520E-01
3.02	2.6737602272E-01
3.12	2.6214246532E-01
3.22	2.8344917674E-01
3.32	2.6991974420E-01
3.42	2.0642474490E-01
3.52	2.7816465740E-01
3.62	2.6809169640E-01
3.72	1.7204910988E-01
3.82	2.7079204856E-02
3.92	-1.3761569480E-01
4.02	-2.9187623640E-01
4.12	-3.8367831611E-01
4.23	-4.2502950636E-01
4.33	-4.5740074480E-01
4.43	-4.3899733684E-01
4.53	-4.5074866190E-01
4.63	-4.5802753321E-01
4.73	-4.4904448104E-01
4.83	-4.7359864604E-01
4.93	-4.3673235100E-01
5.03	-4.7152077027E-01
5.13	-4.5631012893E-01
5.23	-4.6377859021E-01
5.33	-3.9407937723E-01
5.43	-4.5357858087E-01
5.53	-4.3312661938E-01
5.63	-4.2901615857E-01
5.73	-4.2751691099E-01
5.84	-4.2216061895E-01
5.94	-3.9446818172E-01
6.04	-3.7732651508E-01
6.14	-3.8090588433E-01
6.24	-3.6750126383E-01
6.34	-3.6134886053E-01
6.44	-3.5161090195E-01
6.54	-3.3574399103E-01
6.64	-3.3482358480E-01
6.74	-3.2970617049E-01
6.84	-3.1545461273E-01
6.94	-3.1189950615E-01
7.04	-3.0349958242E-01
7.14	-2.9410424976E-01
7.24	-2.7518031610E-01
7.34	-2.8326525824E-01
7.45	-2.7698249797E-01
7.55	-2.6489038477E-01
7.65	-2.6135826966E-01
7.75	-2.5268536061E-01
7.85	-2.4609318727E-01
7.95	-2.4192461671E-01
8.05	-2.3963427852E-01
8.15	-2.3543606756E-01
8.25	-2.3514747652E-01
8.35	-2.3366599366E-01
8.45	-2.3425271567E-01
8.55	-2.3567613187E-01
8.65	-2.3936769108E-01
8.75	-2.4278493945E-01
8.85	-2.4838161571E-01
8.95	-2.5329055752E-01
9.06	-2.5942150525E-01
9.16	-2.6641683444E-01
9.26	-2.7390980838E-01
9.36	-2.8148415112E-01
9.46	-2.8996141934E-01
9.56	-2.9822569245E-01
9.66	-3.0743714092E-01
9.76	-3.1650837533E-01
9.86	-3.2613344638E-01
9.96	-3.3555735239E-01
10.06	-3.4497562200E-01
10.16	-3.5499980071E-01
10.26	-3.6511663393E-01
10.36	-3.7533699116E-01
10.46	-3.8550292902E-01
10.56	-3.9574588525E-01
10.67	-4.0610350890E-01
10.77	-4.1652829843E-01
10.87	-4.2671946668E-01
10.97	-4.3700444155E-01
11.07	-4.4728669785E-01
11.17	-4.5738288071E-01
11.27	-4.6740489326E-01
11.37	-4.7725076695E-01
11.47	-4.8704185174E-01
11.57	-4.9655752059E-01
11.67	-5.0586025138E-01
11.77	-5.1497264962E-01
11.87	-5.2381623995E-01
11.97	-5.3235870050E-01
12.07	-5.4062414561E-01
12.17	-5.4858050763E-01
12.28	-5.5622290321E-01
12.38	-5.6355680584E-01
12.48	-5.7055991456E-01
12.58	-5.7723228833E-01
12.68	-5.8356932956E-01
12.78	-5.8957455361E-01
12.88	-5.9526194187E-01
12.98	-6.0060461853E-01
13.08	-6.0565934771E-01
13.18	-6.1033311476E-01
13.28	-6.1466992016E-01
13.38	-6.1870253768E-01
13.48	-6.2241398092E-01
13.58	-6.2580511914E-01
13.68	-6.2888816613E-01
13.78	-6.3165432190E-01
13.89	-6.3409758895E-01
13.99	-6.3620802440E-01
14.09	-6.3794793542E-01
14.19	-6.3938404961E-01
14.29	-6.4038024432E-01
14.39	-6.4099611985E-01
14.49	-6.4122705020E-01
14.59	-6.4099506590E-01
14.69	-6.4022549845E-01
14.79	-6.3884044327E-01
14.89	-6.3662510814E-01
14.99	-6.3342730190E-01
15.09	-6.2901291783E-01
15.19	-6.2300762053E-01
15.29	-6.1499402154E-01
15.39	-6.0429837287E-01
15.50	-5.9006940685E-01
15.60	-5.7105381297E-01
15.70	-5.4571484779E-01
15.80	-5.1190781609E-01
15.90	-4.6702331255E-01
16.00	-4.0853945613E-01
16.10	-3.3367345740E-01
16.20	-1.7141434448E-01
