# 1s 1/2
8.70	3.8221634804E-03
8.80	3.4599058922E-03
8.90	3.1318720383E-03
9.00	2.8334588606E-03
9.10	2.5595242134E-03
9.20	2.3050534605E-03
9.30	-2.0516810010E-03
# 1p 3/2
0.10	2.7021638443E-03
0.20	1.0782142587E-02
0.30	2.4154038448E-02
0.40	4.2674153627E-02
0.50	6.6128606856E-02
0.60	9.4227291332E-02
0.70	1.2659924107E-01
0.80	1.6279214484E-01
0.90	2.0227692290E-01
1.00	2.4445771319E-01
1.10	2.8868531672E-01
1.20	3.3427163312E-01
1.30	3.8050448169E-01
1.40	4.2666024999E-01
1.50	4.7201617758E-01
1.60	5.1586107014E-01
1.70	5.5750669707E-01
1.80	5.9629757693E-01
1.90	6.3161954899E-01
2.00	6.6290349017E-01
2.10	6.8962466786E-01
2.20	7.1129723734E-01
2.30	7.2746733780E-01
2.40	7.3771087428E-01
2.50	7.4164006255E-01
2.60	7.3892680450E-01
2.70	7.2934526060E-01
2.80	7.1282990719E-01
2.90	6.8954097580E-01
3.00	6.5992059371E-01
3.10	6.2471927665E-01
3.20	5.8497803331E-01
3.30	5.4195930154E-01
3.40	4.9703788998E-01
3.50	4.5157455208E-01
3.60	4.0679966028E-01
3.70	3.6373048837E-01
3.80	3.2312918696E-01
3.90	2.8550018857E-01
4.00	2.5111603019E-01
4.10	2.2005991151E-01
4.20	1.9227272825E-01
4.30	1.6759769695E-01
4.40	1.4581777151E-01
4.50	1.2668445335E-01
4.60	1.0993852699E-01
4.70	9.5324462826E-02
4.80	8.2599341082E-02
4.90	7.1537972820E-02
5.00	6.1935373193E-02
5.10	5.3607436444E-02
5.20	4.6390416074E-02
5.30	4.0139701230E-02
5.40	3.4728185474E-02
5.50	3.0044631250E-02
5.60	2.5991980904E-02
5.70	2.2485776334E-02
5.80	1.9452621866E-02
5.90	1.6828849045E-02
6.00	1.4559293820E-02
6.10	1.2596175181E-02
6.20	1.0898127618E-02
6.30	9.4293488765E-03
6.40	8.1588572853E-03
6.50	7.0598565512E-03
6.60	6.1091707104E-03
6.70	5.2867583716E-03
6.80	4.5752944803E-03
6.90	3.9598031598E-03
7.00	3.4273343879E-03
7.10	2.9666895349E-03
7.20	2.5681846827E-03
7.30	2.2234434905E-03
7.40	1.9252267852E-03
7.50	1.6672736145E-03
7.60	1.4441724754E-03
7.70	1.2512454829E-03
7.80	1.0844492812E-03
7.90	9.4029280492E-04
8.00	8.1575219903E-04
8.10	7.0821980072E-04
8.20	6.1544054121E-04
8.30	5.3546704902E-04
8.40	4.6661685634E-04
8.50	4.0743543942E-04
8.60	3.5666292258E-04
8.70	3.1320341250E-04
8.80	2.7609551237E-04
8.90	2.4448292061E-04
9.00	2.1757904161E-04
9.10	1.9460858429E-04
9.20	1.7476280747E-04
9.30	-1.5692827942E-04
# 1p 1/2
0.10	2.7021992317E-03
0.20	1.0782167675E-02
0.30	2.4154124146E-02
0.40	4.2674327223E-02
0.50	6.6128885575E-02
0.60	9.4227696542E-02
0.70	1.2659980832E-01
0.80	1.6279286152E-01
0.90	2.0227782450E-01
1.00	2.4445888694E-01
1.10	2.8868673223E-01
1.20	3.3427333631E-01
1.30	3.8050643030E-01
1.40	4.2666254292E-01
1.50	4.7201878166E-01
1.60	5.1586420592E-01
1.70	5.5751036598E-01
1.80	5.9630211563E-01
1.90	6.3162486172E-01
2.00	6.6290955375E-01
2.10	6.8963131041E-01
2.20	7.1130417839E-01
2.30	7.2747464592E-01
2.40	7.3771835396E-01
2.50	7.4164746009E-01
2.60	7.3893416121E-01
2.70	7.2935222414E-01
2.80	7.1283627249E-01
2.90	6.8954651723E-01
3.00	6.5992536013E-01
3.10	6.2472349557E-01
3.20	5.8498169993E-01
3.30	5.4196245125E-01
3.40	4.9704058617E-01
3.50	4.5157667578E-01
3.60	4.0680125932E-01
3.70	3.6373170810E-01
3.80	3.2313005853E-01
3.90	2.8550071037E-01
4.00	2.5111632223E-01
4.10	2.2005997138E-01
4.20	1.9227262044E-01
4.30	1.6759747605E-01
4.40	1.4581750622E-01
4.50	1.2668412838E-01
4.60	1.0993820015E-01
4.70	9.5324151221E-02
4.80	8.2599031190E-02
4.90	7.1537688756E-02
5.00	6.1935119259E-02
5.10	5.3607207595E-02
5.20	4.6390219172E-02
5.30	4.0139522369E-02
5.40	3.4728018020E-02
5.50	3.0044466799E-02
5.60	2.5991828159E-02
5.70	2.2485634739E-02
5.80	1.9452489017E-02
5.90	1.6828726616E-02
6.00	1.4559178876E-02
6.10	1.2596074282E-02
6.20	1.0898037040E-02
6.30	9.4292672475E-03
6.40	8.1587849698E-03
6.50	7.0597961076E-03
6.60	6.1091206390E-03
6.70	5.2867168851E-03
6.80	4.5752602055E-03
6.90	3.9597766447E-03
7.00	3.4273147861E-03
7.10	2.9666773723E-03
7.20	2.5681790460E-03
7.30	2.2234457023E-03
7.40	1.9252359334E-03
7.50	1.6672906974E-03
7.60	1.4441967903E-03
7.70	1.2512776481E-03
7.80	1.0844914020E-03
7.90	9.4034337193E-04
8.00	8.1581355421E-04
8.10	7.0829260117E-04
8.20	6.1552666636E-04
8.30	5.3556828328E-04
8.40	4.6673509394E-04
8.50	4.0757322192E-04
8.60	3.5682314356E-04
8.70	3.1338933485E-04
8.80	2.7631089909E-04
8.90	2.4473207449E-04
9.00	2.1786662612E-04
9.10	1.9493758302E-04
9.20	1.7511056330E-04
9.30	-1.5739832292E-04
# 1d 5/2
0.10	1.2087944122E-04
0.20	9.6469713978E-04
0.30	3.2348467460E-03
0.40	7.6049761960E-03
0.50	1.4695632602E-02
0.60	2.5056861136E-02
0.70	3.9149297539E-02
0.80	5.7326538886E-02
0.90	7.9820441020E-02
1.00	1.0673057537E-01
1.10	1.3801840592E-01
1.20	1.7350602632E-01
1.30	2.1287882812E-01
1.40	2.5569147376E-01
1.50	3.0137678729E-01
1.60	3.4925780958E-01
1.70	3.9856261332E-01
1.80	4.4844145689E-01
1.90	4.9798505262E-01
2.00	5.4624137261E-01
2.10	5.9222955841E-01
2.20	6.3495015663E-01
2.30	6.7339387860E-01
2.40	7.0655257939E-01
2.50	7.3343982792E-01
2.60	7.5312790568E-01
2.70	7.6480610380E-01
2.80	7.6786037489E-01
2.90	7.6196610627E-01
3.00	7.4717381315E-01
3.10	7.2396694171E-01
3.20	6.9326491902E-01
3.30	6.5636284214E-01
3.40	6.1481115093E-01
3.50	5.7026096299E-01
3.60	5.2430924058E-01
3.70	4.7837328227E-01
3.80	4.3361171459E-01
3.90	3.9089403664E-01
4.00	3.5081010954E-01
4.10	3.1370544049E-01
4.20	2.7972882163E-01
4.30	2.4888177119E-01
4.40	2.2106355119E-01
4.50	1.9610723103E-01
4.60	1.7380792736E-01
4.70	1.5394343077E-01
4.80	1.3628837366E-01
4.90	1.2062356721E-01
5.00	1.0674174944E-01
5.10	9.4450718687E-02
5.20	8.3574900769E-02
5.30	7.3955272529E-02
5.40	6.5448844534E-02
5.50	5.7927714385E-02
5.60	5.1277959573E-02
5.70	4.5398387884E-02
5.80	4.0199325405E-02
5.90	3.5601420791E-02
6.00	3.1534601025E-02
6.10	2.7936985213E-02
6.20	2.4753917301E-02
6.30	2.1937151054E-02
6.40	1.9444105858E-02
6.50	1.7237180811E-02
6.60	1.5283207937E-02
6.70	1.3552900509E-02
6.80	1.2020418206E-02
6.90	1.0662962782E-02
7.00	9.4603945329E-03
7.10	8.3949222734E-03
7.20	7.4508272566E-03
7.30	6.6142144979E-03
7.40	5.8728080182E-03
7.50	5.2157526110E-03
7.60	4.6334586483E-03
7.70	4.1174474314E-03
7.80	3.6602279936E-03
7.90	3.2551701153E-03
8.00	2.8964082624E-03
8.10	2.5787584638E-03
8.20	2.2976215625E-03
8.30	2.0489325076E-03
8.40	1.8290754956E-03
8.50	1.6348385392E-03
8.60	1.4633440995E-03
8.70	1.3119907181E-03
8.80	1.1783839302E-03
8.90	1.0602595237E-03
9.00	9.5537148211E-04
9.10	8.6127498974E-04
9.20	7.7521782942E-04
9.30	-6.9550118628E-04
# 2s 1/2
0.10	1.9749249034E-02
0.20	3.9861613916E-02
0.30	6.0763188056E-02
0.40	8.2797631611E-02
0.50	1.0627431872E-01
0.60	1.3144330810E-01
0.70	1.5848385017E-01
0.80	1.8749695801E-01
0.90	2.1850115281E-01
1.00	2.5143203129E-01
1.10	2.8614314039E-01
1.20	3.2240886474E-01
1.30	3.5992724289E-01
1.40	3.9832419863E-01
1.50	4.3715936653E-01
1.60	4.7593414054E-01
1.70	5.1410184759E-01
1.80	5.5108017640E-01
1.90	5.8626237549E-01
2.00	6.1902725828E-01
2.10	6.4874419104E-01
2.20	6.7477574554E-01
2.30	6.9647901685E-01
2.40	7.1320996649E-01
2.50	7.2433868348E-01
2.60	7.2927908265E-01
2.70	7.2753821160E-01
2.80	7.1878397681E-01
2.90	7.0292060388E-01
3.00	6.8015791540E-01
3.10	6.5105189120E-01
3.20	6.1649968262E-01
3.30	5.7767965736E-01
3.40	5.3594478756E-01
3.50	4.9269106870E-01
3.60	4.4923017561E-01
3.70	4.0669064777E-01
3.80	3.6596089948E-01
3.90	3.2767322835E-01
4.00	2.9222013999E-01
4.10	2.5979095817E-01
4.20	2.3041637727E-01
4.30	2.0401304812E-01
4.40	1.8042224562E-01
4.50	1.5944089932E-01
4.60	1.4084439598E-01
4.70	1.2440296115E-01
4.80	1.0989251443E-01
4.90	9.7101271369E-02
5.00	8.5833507668E-02
5.10	7.5911191160E-02
5.20	6.7174320015E-02
5.30	5.9480183395E-02
5.40	5.2702143466E-02
5.50	4.6728439844E-02
5.60	4.1460677256E-02
5.70	3.6812498991E-02
5.80	3.2708180678E-02
5.90	2.9081436980E-02
6.00	2.5874283962E-02
6.10	2.3035996912E-02
6.20	2.0522181711E-02
6.30	1.8293978929E-02
6.40	1.6317346850E-02
6.50	1.4562455779E-02
6.60	1.3003147748E-02
6.70	1.1616472651E-02
6.80	1.0382279426E-02
6.90	9.2828693966E-03
7.00	8.3026544441E-03
7.10	7.4279012035E-03
7.20	6.6464820478E-03
7.30	5.9476787760E-03
7.40	5.3219947515E-03
7.50	4.7610090635E-03
7.60	4.2572274874E-03
7.70	3.8039747517E-03
7.80	3.3952701975E-03
7.90	3.0257318942E-03
8.00	2.6904916667E-03
8.10	2.3851151215E-03
8.20	2.1055282120E-03
8.30	1.8479490279E-03
8.40	1.6088227235E-03
8.50	1.3847587502E-03
8.60	1.1724645872E-03
8.70	9.6868101071E-04
8.80	7.7012145788E-04
8.90	5.7343282869E-04
9.00	3.7540464833E-04
9.10	1.7653317969E-04
9.20	3.3466282563E-05
9.30	3.1955271157E-04
# 1d 3/2
0.10	1.2088160042E-04
0.20	9.6470404120E-04
0.30	3.2348768133E-03
0.40	7.6050505352E-03
0.50	1.4695774737E-02
0.60	2.5057100751E-02
0.70	3.9149668803E-02
0.80	5.7327077287E-02
0.90	7.9821169324E-02
1.00	1.0673152681E-01
1.10	1.3801962917E-01
1.20	1.7350755915E-01
1.30	2.1288070847E-01
1.40	2.5569371763E-01
1.50	3.0137941065E-01
1.60	3.4926090241E-01
1.70	3.9856618359E-01
1.80	4.4844556155E-01
1.90	4.9798965203E-01
2.00	5.4624641618E-01
2.10	5.9223495604E-01
2.20	6.3495593926E-01
2.30	6.7339996213E-01
2.40	7.0655890846E-01
2.50	7.3344645160E-01
2.60	7.5313450815E-01
2.70	7.6481254650E-01
2.80	7.6786679849E-01
2.90	7.6197213555E-01
3.00	7.4717949759E-01
3.10	7.2397208833E-01
3.20	6.9326975130E-01
3.30	6.5636714036E-01
3.40	6.1481485245E-01
3.50	5.7026419011E-01
3.60	5.2431205296E-01
3.70	4.7837570764E-01
3.80	4.3361394562E-01
3.90	3.9089616798E-01
4.00	3.5081218604E-01
4.10	3.1370738637E-01
4.20	2.7973061163E-01
4.30	2.4888352190E-01
4.40	2.2106520613E-01
4.50	1.9610875087E-01
4.60	1.7380939012E-01
4.70	1.5394480526E-01
4.80	1.3628965470E-01
4.90	1.2062474075E-01
5.00	1.0674279869E-01
5.10	9.4451659320E-02
5.20	8.3575756337E-02
5.30	7.3956054840E-02
5.40	6.5449568416E-02
5.50	5.7928398367E-02
5.60	5.1278599887E-02
5.70	4.5398983888E-02
5.80	4.0199869680E-02
5.90	3.5601912535E-02
6.00	3.1535035445E-02
6.10	2.7937367125E-02
6.20	2.4754249519E-02
6.30	2.1937429447E-02
6.40	1.9444323921E-02
6.50	1.7237343015E-02
6.60	1.5283308393E-02
6.70	1.3552941849E-02
6.80	1.2020398146E-02
6.90	1.0662881512E-02
7.00	9.4602514837E-03
7.10	8.3947157152E-03
7.20	7.4505511533E-03
7.30	6.6138753456E-03
7.40	5.8723926770E-03
7.50	5.2152555813E-03
7.60	4.6328637930E-03
7.70	4.1167581354E-03
7.80	3.6594306053E-03
7.90	3.2542551942E-03
8.00	2.8953654209E-03
8.10	2.5775702695E-03
8.20	2.2962743921E-03
8.30	2.0474053537E-03
8.40	1.8273483564E-03
8.50	1.6328868469E-03
8.60	1.4611403015E-03
8.70	1.3095047078E-03
8.80	1.1755830572E-03
8.90	1.0571078671E-03
9.00	9.5183196717E-04
9.10	8.5733041264E-04
9.20	7.7112253146E-04
9.30	-6.9018199698E-04
