# 1s 1/2
0.50	9.3656036108E-02
0.60	1.1273710030E-01
0.70	1.3180076114E-01
0.80	1.5066522475E-01
0.90	1.6907000187E-01
1.00	1.8667991908E-01
1.10	2.0310408934E-01
1.20	2.1793190966E-01
1.30	2.3078381456E-01
1.40	2.4136566923E-01
1.50	2.4951359070E-01
1.60	2.5521508832E-01
1.70	2.5860227797E-01
1.80	2.5992070210E-01
1.90	2.5948597475E-01
2.00	2.5763971226E-01
2.10	2.5471420718E-01
2.20	2.5100878974E-01
2.30	2.4677751362E-01
2.40	2.4222581615E-01
2.50	2.3751231001E-01
2.60	2.3275392608E-01
2.70	2.2803232474E-01
2.80	2.2340025975E-01
2.90	2.1888769899E-01
3.00	2.1450733968E-01
3.10	2.1025922305E-01
3.20	2.0613488645E-01
3.30	2.0212053977E-01
3.40	1.9819965388E-01
3.50	1.9435505430E-01
3.60	1.9057013566E-01
3.70	1.8683000839E-01
3.80	1.8312197635E-01
3.90	1.7943585515E-01
4.00	1.7576380103E-01
4.10	1.7210032449E-01
4.20	1.6844194795E-01
4.30	1.6478700940E-01
4.40	1.6113531954E-01
4.50	1.5748796457E-01
4.60	1.5384686664E-01
4.70	1.5021474587E-01
4.80	1.4659484639E-01
4.90	1.4299072433E-01
5.00	1.3940616028E-01
5.10	1.3584508746E-01
5.20	1.3231132453E-01
5.30	1.2880874089E-01
5.40	1.2534102717E-01
5.50	1.2191172161E-01
5.60	1.1852412745E-01
5.70	1.1518141430E-01
5.80	1.1188644108E-01
5.90	1.0864188323E-01
6.00	1.0545015809E-01
6.10	1.0231338913E-01
6.20	9.9233525402E-02
6.30	9.6212300393E-02
6.40	9.3251190455E-02
6.50	9.0351508475E-02
6.60	8.7514378201E-02
6.70	8.4740764167E-02
6.80	8.2031494057E-02
6.90	7.9387278281E-02
7.00	7.6808772851E-02
7.10	7.4296610632E-02
7.20	7.1851441301E-02
7.30	6.9473904236E-02
7.40	6.7164874485E-02
7.50	6.4925381179E-02
7.60	6.2756796707E-02
7.70	6.0660857654E-02
7.80	5.8639888995E-02
7.90	5.6697213090E-02
8.00	5.4836743567E-02
8.10	5.3063956302E-02
8.20	5.1385717615E-02
8.30	4.9810820615E-02
8.40	4.8350288860E-02
8.50	4.7017656784E-02
8.60	4.5829161926E-02
8.70	4.4803593712E-02
8.80	4.3961364457E-02
8.90	4.3322272304E-02
9.00	4.2900118986E-02
9.10	4.2688652275E-02
9.20	4.2642357895E-02
9.30	-4.2586318165E-02
# 1p 1/2
0.10	1.8527165277E-02
0.20	3.7119951739E-02
0.30	5.5821067701E-02
0.40	7.4667690771E-02
0.50	9.3656430849E-02
0.60	1.1273758511E-01
0.70	1.3180135169E-01
0.80	1.5066588804E-01
0.90	1.6907075546E-01
1.00	1.8668081542E-01
1.10	2.0310508522E-01
1.20	2.1793302008E-01
1.30	2.3078499643E-01
1.40	2.4136696637E-01
1.50	2.4951496724E-01
1.60	2.5521663970E-01
1.70	2.5860397981E-01
1.80	2.5992268048E-01
1.90	2.5948815735E-01
2.00	2.5764206889E-01
2.10	2.5471666061E-01
2.20	2.5101123916E-01
2.30	2.4677999274E-01
2.40	2.4222827209E-01
2.50	2.3751467910E-01
2.60	2.3275624337E-01
2.70	2.2803450192E-01
2.80	2.2340225463E-01
2.90	2.1888945806E-01
3.00	2.1450888901E-01
3.10	2.1026064300E-01
3.20	2.0613617850E-01
3.30	2.0212171443E-01
3.40	1.9820072901E-01
3.50	1.9435596833E-01
3.60	1.9057088475E-01
3.70	1.8683063490E-01
3.80	1.8312247028E-01
3.90	1.7943618310E-01
4.00	1.7576400544E-01
4.10	1.7210037131E-01
4.20	1.6844185350E-01
4.30	1.6478679220E-01
4.40	1.6113502638E-01
4.50	1.5748756059E-01
4.60	1.5384640925E-01
4.70	1.5021425484E-01
4.80	1.4659429640E-01
4.90	1.4299015654E-01
5.00	1.3940558872E-01
5.10	1.3584450754E-01
5.20	1.3231076294E-01
5.30	1.2880816692E-01
5.40	1.2534042279E-01
5.50	1.2191105432E-01
5.60	1.1852343093E-01
5.70	1.1518068899E-01
5.80	1.1188567697E-01
5.90	1.0864109287E-01
6.00	1.0544932557E-01
6.10	1.0231256957E-01
6.20	9.9232700639E-02
6.30	9.6211467492E-02
6.40	9.3250363929E-02
6.50	9.0350734923E-02
6.60	8.7513660924E-02
6.70	8.4740099186E-02
6.80	8.2030879537E-02
6.90	7.9386746698E-02
7.00	7.6808333561E-02
7.10	7.4296306034E-02
7.20	7.1851283601E-02
7.30	6.9473973345E-02
7.40	6.7165193636E-02
7.50	6.4926046403E-02
7.60	6.2757853317E-02
7.70	6.0662417033E-02
7.80	5.8642166608E-02
7.90	5.6700262150E-02
8.00	5.4840868003E-02
8.10	5.3069410936E-02
8.20	5.1392908566E-02
8.30	4.9820237742E-02
8.40	4.8362540501E-02
8.50	4.7033556751E-02
8.60	4.5849749413E-02
8.70	4.4830189811E-02
8.80	4.3995659453E-02
8.90	4.3366422269E-02
9.00	4.2956822102E-02
9.10	4.2760820275E-02
9.20	4.2727210781E-02
9.30	-4.2713875939E-02
# 1d 5/2
0.10	8.2878914323E-04
0.20	3.3211792240E-03
0.30	7.4758495948E-03
0.40	1.3306501775E-02
0.50	2.0813000047E-02
0.60	2.9978977716E-02
0.70	4.0757805259E-02
0.80	5.3056097235E-02
0.90	6.6716667027E-02
1.00	8.1504710628E-02
1.10	9.7102627061E-02
1.20	1.1311908014E-01
1.30	1.2911539904E-01
1.40	1.4464704336E-01
1.50	1.5931149804E-01
1.60	1.7279044277E-01
1.70	1.8487526744E-01
1.80	1.9547156124E-01
1.90	2.0458539796E-01
2.00	2.1229858064E-01
2.10	2.1874113480E-01
2.20	2.2406676421E-01
2.30	2.2843426559E-01
2.40	2.3199505546E-01
2.50	2.3488616187E-01
2.60	2.3722711887E-01
2.70	2.3911928033E-01
2.80	2.4064675945E-01
2.90	2.4187831262E-01
3.00	2.4286901859E-01
3.10	2.4366260554E-01
3.20	2.4429307978E-01
3.30	2.4478666859E-01
3.40	2.4516311487E-01
3.50	2.4543699356E-01
3.60	2.4561889515E-01
3.70	2.4571623001E-01
3.80	2.4573402016E-01
3.90	2.4567551457E-01
4.00	2.4554274072E-01
4.10	2.4533686181E-01
4.20	2.4505850643E-01
4.30	2.4470791374E-01
4.40	2.4428535418E-01
4.50	2.4379099279E-01
4.60	2.4322506180E-01
4.70	2.4258802669E-01
4.80	2.4188053971E-01
4.90	2.4110343874E-01
5.00	2.4025781495E-01
5.10	2.3934489302E-01
5.20	2.3836617030E-01
5.30	2.3732327955E-01
5.40	2.3621808306E-01
5.50	2.3505255668E-01
5.60	2.3382886583E-01
5.70	2.3254925451E-01
5.80	2.3121610468E-01
5.90	2.2983184354E-01
6.00	2.2839903531E-01
6.10	2.2692028320E-01
6.20	2.2539821219E-01
6.30	2.2383557918E-01
6.40	2.2223529046E-01
6.50	2.2060013215E-01
6.60	2.1893322398E-01
6.70	2.1723768425E-01
6.80	2.1551680857E-01
6.90	2.1377415986E-01
7.00	2.1201353953E-01
7.10	2.1023914504E-01
7.20	2.0845567723E-01
7.30	2.0666830823E-01
7.40	2.0488309037E-01
7.50	2.0310687067E-01
7.60	2.0134784965E-01
7.70	1.9961541995E-01
7.80	1.9792107105E-01
7.90	1.9627830045E-01
8.00	1.9470324118E-01
8.10	1.9321561795E-01
8.20	1.9183808165E-01
8.30	1.9059811388E-01
8.40	1.8952664774E-01
8.50	1.8865879081E-01
8.60	1.8803141410E-01
8.70	1.8767962525E-01
8.80	1.8762842243E-01
8.90	1.8787754860E-01
9.00	1.8837085574E-01
9.10	1.8892624231E-01
9.20	1.8915418336E-01
9.30	-1.8874121932E-01
# 2s 1/2
0.10	1.3540733661E-01
0.20	1.3723225509E-01
0.30	1.4042595847E-01
0.40	1.4487183175E-01
0.50	1.5051324842E-01
0.60	1.5726375235E-01
0.70	1.6499539731E-01
0.80	1.7352969547E-01
0.90	1.8263077065E-01
1.00	1.9200585101E-01
1.10	2.0131554528E-01
1.20	2.1019785295E-01
1.30	2.1830329491E-01
1.40	2.2533570159E-01
1.50	2.3108784917E-01
1.60	2.3546179532E-01
1.70	2.3846872082E-01
1.80	2.4021084758E-01
1.90	2.4085205121E-01
2.00	2.4058706443E-01
2.10	2.3961492386E-01
2.20	2.3812076632E-01
2.30	2.3626539796E-01
2.40	2.3418099454E-01
2.50	2.3197149484E-01
2.60	2.2971499838E-01
2.70	2.2746734461E-01
2.80	2.2526625988E-01
2.90	2.2313492447E-01
3.00	2.2108548572E-01
3.10	2.1912188390E-01
3.20	2.1724250286E-01
3.30	2.1544223676E-01
3.40	2.1371423292E-01
3.50	2.1205136333E-01
3.60	2.1044721485E-01
3.70	2.0889647573E-01
3.80	2.0739532634E-01
3.90	2.0594146096E-01
4.00	2.0453382647E-01
4.10	2.0317243560E-01
4.20	2.0185797424E-01
4.30	2.0059165902E-01
4.40	1.9937484915E-01
4.50	1.9820918857E-01
4.60	1.9709622821E-01
4.70	1.9603739314E-01
4.80	1.9503395622E-01
4.90	1.9408686855E-01
5.00	1.9319686167E-01
5.10	1.9236440104E-01
5.20	1.9158964303E-01
5.30	1.9087255998E-01
5.40	1.9021266749E-01
5.50	1.8960940150E-01
5.60	1.8906179615E-01
5.70	1.8856879277E-01
5.80	1.8812898105E-01
5.90	1.8774082959E-01
6.00	1.8740245014E-01
6.10	1.8711163367E-01
6.20	1.8686590133E-01
6.30	1.8666249591E-01
6.40	1.8649817807E-01
6.50	1.8636920413E-01
6.60	1.8627117227E-01
6.70	1.8619893329E-01
6.80	1.8614624626E-01
6.90	1.8610564876E-01
7.00	1.8606783788E-01
7.10	1.8602144816E-01
7.20	1.8595209213E-01
7.30	1.8584167642E-01
7.40	1.8566701452E-01
7.50	1.8539868055E-01
7.60	1.8499865114E-01
7.70	1.8441814502E-01
7.80	1.8359389501E-01
7.90	1.8244377183E-01
8.00	1.8086105287E-01
8.10	1.7870672982E-01
8.20	1.7579940041E-01
8.30	1.7190200163E-01
8.40	1.6670431500E-01
8.50	1.5979982433E-01
8.60	1.5065504715E-01
8.70	1.3856934090E-01
8.80	1.2262274673E-01
8.90	1.0161205981E-01
9.00	7.4018636916E-02
9.10	3.8723695310E-02
9.20	8.1658175395E-03
9.30	8.6718426378E-02
# 1d 3/2
0.10	8.2880394741E-04
0.20	3.3212029836E-03
0.30	7.4759190815E-03
0.40	1.3306631847E-02
0.50	2.0813201349E-02
0.60	2.9979264400E-02
0.70	4.0758191777E-02
0.80	5.3056595529E-02
0.90	6.6717275769E-02
1.00	8.1505437193E-02
1.10	9.7103487673E-02
1.20	1.1312007948E-01
1.30	1.2911653952E-01
1.40	1.4464831274E-01
1.50	1.5931288478E-01
1.60	1.7279197291E-01
1.70	1.8487692352E-01
1.80	1.9547335042E-01
1.90	2.0458728751E-01
2.00	2.1230054084E-01
2.10	2.1874312843E-01
2.20	2.2406880484E-01
2.30	2.2843632929E-01
2.40	2.3199713360E-01
2.50	2.3488828313E-01
2.60	2.3722919858E-01
2.70	2.3912129466E-01
2.80	2.4064877260E-01
2.90	2.4188022655E-01
3.00	2.4287086632E-01
3.10	2.4366433772E-01
3.20	2.4429478259E-01
3.30	2.4478827159E-01
3.40	2.4516459089E-01
3.50	2.4543838249E-01
3.60	2.4562021264E-01
3.70	2.4571747580E-01
3.80	2.4573528452E-01
3.90	2.4567685411E-01
4.00	2.4554419413E-01
4.10	2.4533838361E-01
4.20	2.4506007457E-01
4.30	2.4470963510E-01
4.40	2.4428718296E-01
4.50	2.4379288218E-01
4.60	2.4322710876E-01
4.70	2.4259019265E-01
4.80	2.4188281327E-01
4.90	2.4110578443E-01
5.00	2.4026017664E-01
5.10	2.3934727666E-01
5.20	2.3836861049E-01
5.30	2.3732579000E-01
5.40	2.3622069570E-01
5.50	2.3505533206E-01
5.60	2.3383178569E-01
5.70	2.3255230749E-01
5.80	2.3121923520E-01
5.90	2.2983501809E-01
6.00	2.2840218173E-01
6.10	2.2692338530E-01
6.20	2.2540123722E-01
6.30	2.2383841975E-01
6.40	2.2223778279E-01
6.50	2.2060220802E-01
6.60	2.1893466303E-01
6.70	2.1723834688E-01
6.80	2.1551644890E-01
6.90	2.1377253052E-01
7.00	2.1201033371E-01
7.10	2.1023397208E-01
7.20	2.0844795254E-01
7.30	2.0665771104E-01
7.40	2.0486860047E-01
7.50	2.0308751582E-01
7.60	2.0132200009E-01
7.70	1.9958200262E-01
7.80	1.9787795353E-01
7.90	1.9622313308E-01
8.00	1.9463313897E-01
8.10	1.9312659150E-01
8.20	1.9172560073E-01
8.30	1.9045605325E-01
8.40	1.8934768361E-01
8.50	1.8843356740E-01
8.60	1.8774823856E-01
8.70	1.8732400271E-01
8.80	1.8718245285E-01
8.90	1.8731907636E-01
9.00	1.8767296861E-01
9.10	1.8806097380E-01
9.20	1.8815492520E-01
9.30	-1.8729772749E-01
