# 1s 1/2
3.50	6.7783541328E-01
3.60	7.4118552963E-01
3.70	8.0604640409E-01
3.80	8.7168596160E-01
3.90	9.3736234107E-01
4.00	1.0022827624E+00
4.10	1.0656640632E+00
4.20	1.1267074735E+00
4.30	1.1846411157E+00
4.40	1.2387196754E+00
4.50	1.2882391168E+00
4.60	1.3325652813E+00
4.70	1.3711161188E+00
4.80	1.4034176590E+00
4.90	1.4290551071E+00
5.00	1.4477490936E+00
5.10	1.4592831623E+00
5.20	1.4635883874E+00
5.30	1.4606599742E+00
5.40	1.4506358884E+00
5.50	1.4337168025E+00
5.60	1.4102264591E+00
5.70	1.3805462879E+00
5.80	1.3451504116E+00
5.90	1.3045616063E+00
6.00	1.2593592350E+00
6.10	1.2101586172E+00
6.20	1.1575947682E+00
6.30	1.1023232777E+00
6.40	1.0449860681E+00
6.50	9.8622893945E-01
6.60	9.2665742787E-01
6.70	8.6686443914E-01
6.80	8.0738469246E-01
6.90	7.4872538875E-01
7.00	6.9132671595E-01
7.10	6.3558958033E-01
# 1d 5/2
0.10	5.6919491800E-04
0.20	2.2820873007E-03
0.30	5.1526158690E-03
0.40	9.1972119027E-03
0.50	1.4421836164E-02
0.60	2.0800272095E-02
0.70	2.8245237505E-02
0.80	3.6581129778E-02
0.90	4.5535454197E-02
1.00	5.4765957508E-02
1.10	6.3924838365E-02
1.20	7.2736059639E-02
1.30	8.1050810843E-02
1.40	8.8860865875E-02
1.50	9.6278382302E-02
1.60	1.0350509806E-01
1.70	1.1081037432E-01
1.80	1.1852590164E-01
1.90	1.2705291310E-01
2.00	1.3687688280E-01
2.10	1.4857803984E-01
2.20	1.6283516130E-01
2.30	1.8041287300E-01
2.40	2.0213683244E-01
2.50	2.2885601419E-01
2.60	2.6140108277E-01
2.70	3.0054496994E-01
2.80	3.4697036221E-01
2.90	4.0124596895E-01
3.00	4.6380866490E-01
3.10	5.3495618791E-01
3.20	6.1482822668E-01
3.30	7.0341776020E-01
3.40	8.0053467651E-01
3.50	9.0584300396E-01
3.60	1.0188026552E+00
3.70	1.1387343056E+00
3.80	1.2647488230E+00
3.90	1.3958306939E+00
4.00	1.5307733335E+00
4.10	1.6682641332E+00
4.20	1.8068458432E+00
4.30	1.9449833722E+00
4.40	2.0810683669E+00
4.50	2.2134495687E+00
4.60	2.3404909229E+00
4.70	2.4605530326E+00
4.80	2.5721056877E+00
4.90	2.6736570027E+00
5.00	2.7639102823E+00
5.10	2.8416486738E+00
5.20	2.9059151834E+00
5.30	2.9558720691E+00
5.40	2.9909752061E+00
5.50	3.0108332258E+00
5.60	3.0153485568E+00
5.70	3.0045986220E+00
5.80	2.9789243742E+00
5.90	2.9388487820E+00
6.00	2.8851042940E+00
6.10	2.8185955904E+00
6.20	2.7403679546E+00
6.30	2.6516131458E+00
6.40	2.5535896527E+00
6.50	2.4476636277E+00
6.60	2.3351983889E+00
6.70	2.2176174265E+00
6.80	2.0962837096E+00
6.90	1.9725693751E+00
7.00	1.8477449151E+00
7.10	1.7230415612E+00
# 2s 1/2
0.10	3.6949151182E-01
0.20	3.6764664779E-01
0.30	3.6440357651E-01
0.40	3.5951355936E-01
0.50	3.5258520202E-01
0.60	3.4309340193E-01
0.70	3.3044214647E-01
0.80	3.1410378408E-01
0.90	2.9381976018E-01
1.00	2.6978523961E-01
1.10	2.4270884096E-01
1.20	2.1368477479E-01
1.30	1.8393079728E-01
1.40	1.5452066864E-01
1.50	1.2621988797E-01
1.60	9.9444622510E-02
1.70	7.4300315849E-02
1.80	5.0644124921E-02
1.90	2.8133814233E-02
2.00	6.2529470831E-03
2.10	-1.5684413606E-02
2.20	-3.8536239708E-02
2.30	-6.3329934439E-02
2.40	-9.1244858416E-02
2.50	-1.2357603577E-01
2.60	-1.6168241479E-01
2.70	-2.0692726235E-01
2.80	-2.6061904688E-01
2.90	-3.2395913587E-01
3.00	-3.9799741755E-01
3.10	-4.8360133039E-01
3.20	-5.8141941471E-01
3.30	-6.9187592955E-01
3.40	-8.1512418155E-01
3.50	-9.5107328583E-01
3.60	-1.0993220176E+00
3.70	-1.2592208171E+00
3.80	-1.4297930591E+00
3.90	-1.6098245039E+00
4.00	-1.7977912875E+00
4.10	-1.9919586238E+00
4.20	-2.1903398217E+00
4.30	-2.3907800445E+00
4.40	-2.5909688592E+00
4.50	-2.7884845262E+00
4.60	-2.9808751563E+00
4.70	-3.1656445453E+00
4.80	-3.3404051900E+00
4.90	-3.5027975681E+00
5.00	-3.6507035354E+00
5.10	-3.7821058646E+00
5.20	-3.8953348798E+00
5.30	-3.9888912083E+00
5.40	-4.0616869876E+00
5.50	-4.1128641039E+00
5.60	-4.1419914666E+00
5.70	-4.1489089550E+00
5.80	-4.1338529033E+00
5.90	-4.0973474752E+00
6.00	-4.0402447996E+00
6.10	-3.9636747455E+00
6.20	-3.8690009933E+00
6.30	-3.7578290605E+00
6.40	-3.6318927052E+00
6.50	-3.4931101935E+00
6.60	-3.3434251237E+00
6.70	-3.1848935742E+00
6.80	-3.0195086423E+00
6.90	-2.8492972184E+00
7.00	-2.6761574154E+00
7.10	-2.5019452536E+00
# 1d 3/2
0.10	5.6919491800E-04
0.20	2.2820873007E-03
0.30	5.1526158690E-03
0.40	9.1972119027E-03
0.50	1.4421836164E-02
0.60	2.0800272095E-02
0.70	2.8245237505E-02
0.80	3.6581129778E-02
0.90	4.5535454197E-02
1.00	5.4765957508E-02
1.10	6.3924838365E-02
1.20	7.2736059639E-02
1.30	8.1050810843E-02
1.40	8.8860865875E-02
1.50	9.6278382302E-02
1.60	1.0350509806E-01
1.70	1.1081037432E-01
1.80	1.1852590164E-01
1.90	1.2705291310E-01
2.00	1.3687688280E-01
2.10	1.4857803984E-01
2.20	1.6283516130E-01
2.30	1.8041287300E-01
2.40	2.0213683244E-01
2.50	2.2885601419E-01
2.60	2.6140108277E-01
2.70	3.0054496994E-01
2.80	3.4697036221E-01
2.90	4.0124596895E-01
3.00	4.6380866490E-01
3.10	5.3495618791E-01
3.20	6.1482822668E-01
3.30	7.0341776020E-01
3.40	8.0053467651E-01
3.50	9.0584300396E-01
3.60	1.0188026552E+00
3.70	1.1387343056E+00
3.80	1.2647488230E+00
3.90	1.3958306939E+00
4.00	1.5307733335E+00
4.10	1.6682641332E+00
4.20	1.8068458432E+00
4.30	1.9449833722E+00
4.40	2.0810683669E+00
4.50	2.2134495687E+00
4.60	2.3404909229E+00
4.70	2.4605530326E+00
4.80	2.5721056877E+00
4.90	2.6736570027E+00
5.00	2.7639102823E+00
5.10	2.8416486738E+00
5.20	2.9059151834E+00
5.30	2.9558720691E+00
5.40	2.9909752061E+00
5.50	3.0108332258E+00
5.60	3.0153485568E+00
5.70	3.0045986220E+00
5.80	2.9789243742E+00
5.90	2.9388487820E+00
6.00	2.8851042940E+00
6.10	2.8185955904E+00
6.20	2.7403679546E+00
6.30	2.6516131458E+00
6.40	2.5535896527E+00
6.50	2.4476636277E+00
6.60	2.3351983889E+00
6.70	2.2176174265E+00
6.80	2.0962837096E+00
6.90	1.9725693751E+00
7.00	1.8477449151E+00
7.10	1.7230415612E+00
