# 1s 1/2
3.90	1.4331578447E-01
4.00	1.2729704823E-01
4.10	1.1310026554E-01
4.20	1.0052165283E-01
4.30	8.9376162322E-02
4.40	7.9498773826E-02
4.50	7.0743192412E-02
4.60	6.2979594513E-02
4.70	5.6092985151E-02
4.80	4.9981425917E-02
4.90	4.4555486257E-02
5.00	3.9736211169E-02
5.10	3.5453588033E-02
5.20	3.1646263922E-02
5.30	2.8259973086E-02
5.40	2.5246703464E-02
5.50	2.2564346764E-02
5.60	2.0175484982E-02
5.70	1.8047225883E-02
5.80	1.6150324429E-02
5.90	1.4459116871E-02
6.00	1.2950619022E-02
6.10	1.1604661013E-02
6.20	1.0403448418E-02
6.30	9.3310932929E-03
6.40	8.3735326285E-03
6.50	7.5183224935E-03
6.60	6.7544678799E-03
6.70	6.0721221992E-03
6.80	5.4625657901E-03
6.90	4.9181167348E-03
7.00	4.4318959908E-03
7.10	3.9978018456E-03
7.20	3.6104069767E-03
7.30	3.2648768903E-03
7.40	2.9568487986E-03
7.50	2.6824456807E-03
7.60	2.4381442548E-03
7.70	2.2207100182E-03
7.80	2.0271214658E-03
7.90	1.8544987625E-03
8.00	1.6999915473E-03
8.10	1.5606477442E-03
8.20	1.4334370732E-03
# 1p 1/2
0.10	5.8997136795E-03
0.20	2.3372321749E-02
0.30	5.1671883108E-02
0.40	8.9707361892E-02
0.50	1.3606987707E-01
0.60	1.8915982874E-01
0.70	2.4728867223E-01
0.80	3.0876813617E-01
0.90	3.7195690821E-01
1.00	4.3528520947E-01
1.10	4.9728935138E-01
1.20	5.5658880471E-01
1.30	6.1188034062E-01
1.40	6.6193017320E-01
1.50	7.0557808788E-01
1.60	7.4172353443E-01
1.70	7.6938456420E-01
1.80	7.8772200686E-01
1.90	7.9612074871E-01
2.00	7.9425161887E-01
2.10	7.8214789060E-01
2.20	7.6029688115E-01
2.30	7.2965453574E-01
2.40	6.9160802064E-01
2.50	6.4791079270E-01
2.60	6.0049440231E-01
2.70	5.5127579457E-01
2.80	5.0198742958E-01
2.90	4.5404439444E-01
3.00	4.0847978244E-01
3.10	3.6596333556E-01
3.20	3.2686111554E-01
3.30	2.9128516799E-01
3.40	2.5917902931E-01
3.50	2.3037609618E-01
3.60	2.0464925683E-01
3.70	1.8173832963E-01
3.80	1.6137806548E-01
3.90	1.4331092566E-01
4.00	1.2729205026E-01
4.10	1.1309400954E-01
4.20	1.0051273939E-01
4.30	8.9365593186E-02
4.40	7.9486617842E-02
4.50	7.0729038064E-02
4.60	6.2963755584E-02
4.70	5.6074873902E-02
4.80	4.9961078478E-02
4.90	4.4533149100E-02
5.00	3.9711560534E-02
5.10	3.5426325335E-02
5.20	3.1616169857E-02
5.30	2.8226820762E-02
5.40	2.5210106541E-02
5.50	2.2523505917E-02
5.60	2.0130076773E-02
5.70	1.7996308931E-02
5.80	1.6093033139E-02
5.90	1.4394416250E-02
6.00	1.2877854809E-02
6.10	1.1522844118E-02
6.20	1.0311386287E-02
6.30	9.2276550375E-03
6.40	8.2574103350E-03
6.50	7.3881062567E-03
6.60	6.6085162987E-03
6.70	5.9087132474E-03
6.80	5.2798278325E-03
6.90	4.7139046967E-03
7.00	4.2038586703E-03
7.10	3.7432694453E-03
7.20	3.3264384028E-03
7.30	2.9481788686E-03
7.40	2.6038245289E-03
7.50	2.2890670818E-03
7.60	1.9999862669E-03
7.70	1.7329208099E-03
7.80	1.4844590199E-03
7.90	1.2513645399E-03
8.00	1.0304709499E-03
8.10	8.1861411502E-04
8.20	6.1144438274E-04
