# 1s 1/2
7.60	7.4738718223E-02
7.70	7.2538598044E-02
7.80	7.0424535387E-02
7.90	6.8408016622E-02
8.00	6.6497684794E-02
8.10	6.4693663660E-02
8.20	6.2997727287E-02
8.30	6.1430997380E-02
8.40	5.9999252412E-02
8.50	5.8729722750E-02
8.60	5.7628468332E-02
8.70	5.6727021206E-02
8.80	5.6054456792E-02
8.90	5.5649819831E-02
9.00	5.5550373102E-02
9.10	5.5814428664E-02
9.20	5.6505524032E-02
9.30	5.7705669911E-02
9.40	5.9501588735E-02
9.50	6.2009986568E-02
9.60	6.5365946054E-02
9.70	6.9711127199E-02
9.80	7.5202592419E-02
9.90	8.1829235325E-02
10.00	8.7029417449E-02
10.10	-1.0467152248E-01
# 1p 3/2
0.10	3.0915910331E-02
0.20	6.4406836453E-02
0.30	9.4534221338E-02
0.40	1.2339716611E-01
0.50	1.5060777851E-01
0.60	1.7588797734E-01
0.70	1.9910561133E-01
0.80	2.2021763875E-01
0.90	2.3926086716E-01
1.00	2.5634339575E-01
1.10	2.7158465942E-01
1.20	2.8511764490E-01
1.30	2.9711197796E-01
1.40	3.0771650418E-01
1.50	3.1706715355E-01
1.60	3.2532972713E-01
1.70	3.3260164289E-01
1.80	3.3902219618E-01
1.90	3.4468356988E-01
2.00	3.4970989080E-01
2.10	3.5417400883E-01
2.20	3.5812127212E-01
2.30	3.6161821135E-01
2.40	3.6474884713E-01
2.50	3.6756123847E-01
2.60	3.7008573546E-01
2.70	3.7236671407E-01
2.80	3.7444550844E-01
2.90	3.7634332899E-01
3.00	3.7807598267E-01
3.10	3.7965846658E-01
3.20	3.8113871384E-01
3.30	3.8251275641E-01
3.40	3.8380205030E-01
3.50	3.8501216436E-01
3.60	3.8615224727E-01
3.70	3.8722771376E-01
3.80	3.8825167431E-01
3.90	3.8920548977E-01
4.00	3.9010813984E-01
4.10	3.9096764478E-01
4.20	3.9179038229E-01
4.30	3.9257320823E-01
4.40	3.9333083372E-01
4.50	3.9405878641E-01
4.60	3.9476220638E-01
4.70	3.9544590611E-01
4.80	3.9610123798E-01
4.90	3.9671491441E-01
5.00	3.9730250862E-01
5.10	3.9785938756E-01
5.20	3.9840379747E-01
5.30	3.9892045284E-01
5.40	3.9941957531E-01
5.50	3.9988842691E-01
5.60	4.0035101495E-01
5.70	4.0078143786E-01
5.80	4.0117455706E-01
5.90	4.0152451572E-01
6.00	4.0186317593E-01
6.10	4.0219430653E-01
6.20	4.0250004199E-01
6.30	4.0279483053E-01
6.40	4.0306962946E-01
6.50	4.0333570643E-01
6.60	4.0358366454E-01
6.70	4.0383204833E-01
6.80	4.0406289155E-01
6.90	4.0432357605E-01
7.00	4.0459127881E-01
7.10	4.0486306401E-01
7.20	4.0514484637E-01
7.30	4.0544080136E-01
7.40	4.0577421283E-01
7.50	4.0614092044E-01
7.60	4.0654859091E-01
7.70	4.0701201710E-01
7.80	4.0754360455E-01
7.90	4.0813215405E-01
8.00	4.0881342887E-01
8.10	4.0958238734E-01
8.20	4.1046687413E-01
8.30	4.1146802572E-01
8.40	4.1264199263E-01
8.50	4.1399591274E-01
8.60	4.1558376398E-01
8.70	4.1742628847E-01
8.80	4.1956356813E-01
8.90	4.2202577641E-01
9.00	4.2487935192E-01
9.10	4.2816495420E-01
9.20	4.3194830365E-01
9.30	4.3627559061E-01
9.40	4.4117290954E-01
9.50	4.4667903848E-01
9.60	4.5277853317E-01
9.70	4.5943791592E-01
9.80	4.6650591595E-01
9.90	4.7358419541E-01
10.00	4.7825999916E-01
10.10	-4.8882509040E-01
# 1p 1/2
0.10	3.2002732380E-02
0.20	6.3668167533E-02
0.30	9.4127799325E-02
0.40	1.2318290155E-01
0.50	1.5049265340E-01
0.60	1.7582667288E-01
0.70	1.9908000327E-01
0.80	2.2023186635E-01
0.90	2.3929830983E-01
1.00	2.5639550224E-01
1.10	2.7165426925E-01
1.20	2.8517597503E-01
1.30	2.9714398246E-01
1.40	3.0769657614E-01
1.50	3.1701266485E-01
1.60	3.2524157913E-01
1.70	3.3251277978E-01
1.80	3.3893570332E-01
1.90	3.4459560269E-01
2.00	3.4960538822E-01
2.10	3.5402788453E-01
2.20	3.5798379351E-01
2.30	3.6152605188E-01
2.40	3.6466583442E-01
2.50	3.6748493941E-01
2.60	3.7001499293E-01
2.70	3.7229959884E-01
2.80	3.7438466157E-01
2.90	3.7627832428E-01
3.00	3.7803233055E-01
3.10	3.7967200303E-01
3.20	3.8117496105E-01
3.30	3.8257588218E-01
3.40	3.8388675142E-01
3.50	3.8513008468E-01
3.60	3.8630132694E-01
3.70	3.8741471997E-01
3.80	3.8847387541E-01
3.90	3.8951893139E-01
4.00	3.9053179226E-01
4.10	3.9150838094E-01
4.20	3.9244040397E-01
4.30	3.9334833873E-01
4.40	3.9419734037E-01
4.50	3.9500012659E-01
4.60	3.9574809777E-01
4.70	3.9643699260E-01
4.80	3.9708928518E-01
4.90	3.9773205489E-01
5.00	3.9834589504E-01
5.10	3.9894374302E-01
5.20	3.9948617573E-01
5.30	4.0000669622E-01
5.40	4.0048916109E-01
5.50	4.0095658742E-01
5.60	4.0136605065E-01
5.70	4.0177471841E-01
5.80	4.0219076443E-01
5.90	4.0263126164E-01
6.00	4.0303831160E-01
6.10	4.0340750375E-01
6.20	4.0376937401E-01
6.30	4.0410226401E-01
6.40	4.0442512199E-01
6.50	4.0471621348E-01
6.60	4.0500077425E-01
6.70	4.0524128068E-01
6.80	4.0547342332E-01
6.90	4.0560725016E-01
7.00	4.0569116835E-01
7.10	4.0573031829E-01
7.20	4.0571441200E-01
7.30	4.0563822106E-01
7.40	4.0545547530E-01
7.50	4.0517582039E-01
7.60	4.0478465877E-01
7.70	4.0425313671E-01
7.80	4.0355522306E-01
7.90	4.0271161851E-01
8.00	4.0164814909E-01
8.10	4.0037393327E-01
8.20	3.9882978957E-01
8.30	3.9700678804E-01
8.40	3.9478259501E-01
8.50	3.9212961129E-01
8.60	3.8892066468E-01
8.70	3.8508790939E-01
8.80	3.8051386676E-01
8.90	3.7508890300E-01
9.00	3.6860459969E-01
9.10	3.6088009698E-01
9.20	3.5163707767E-01
9.30	3.4058404391E-01
9.40	3.2740302213E-01
9.50	3.1162590379E-01
9.60	2.9276397665E-01
9.70	2.7013721412E-01
9.80	2.4308209116E-01
9.90	2.1151650400E-01
10.00	1.8697255200E-01
10.10	-1.0557107961E-01
