# 1s 1/2
3.10	6.0294705329E-01
3.20	5.7234570908E-01
3.30	5.3974178880E-01
3.40	5.0596571224E-01
3.50	4.7177559233E-01
3.60	4.3784665236E-01
3.70	4.0473602588E-01
3.80	3.7288451351E-01
3.90	3.4258101915E-01
4.00	3.1404244347E-01
4.10	2.8738067444E-01
4.20	2.6263198819E-01
4.30	2.3977105029E-01
4.40	2.1874478015E-01
4.50	1.9946191939E-01
4.60	1.8182142540E-01
4.70	1.6571366441E-01
4.80	1.5102109234E-01
4.90	1.3762753173E-01
5.00	1.2543164761E-01
5.10	1.1432990389E-01
5.20	1.0423172371E-01
5.30	9.5043630933E-02
5.40	8.6686065317E-02
5.50	7.9080843888E-02
5.60	7.2163813997E-02
5.70	6.5867092827E-02
5.80	6.0133205647E-02
5.90	5.4909987703E-02
6.00	5.0154947875E-02
6.10	4.5825262300E-02
6.20	4.1879778541E-02
6.30	3.8284775517E-02
6.40	3.5007299752E-02
6.50	3.2019318495E-02
6.60	2.9293704772E-02
6.70	2.6807914377E-02
6.80	2.4538989894E-02
6.90	2.2470041918E-02
7.00	2.0581534154E-02
7.10	1.8857007458E-02
7.20	1.7281959348E-02
7.30	1.5843112592E-02
7.40	1.4529075027E-02
7.50	1.3328416326E-02
7.60	1.2231173530E-02
7.70	1.1228459102E-02
7.80	1.0312061886E-02
7.90	9.4739230565E-03
8.00	8.7078078377E-03
8.10	8.0070875167E-03
8.20	7.3663779719E-03
8.30	6.7802474818E-03
8.40	6.2446124064E-03
8.50	5.7549011547E-03
8.60	5.3075659928E-03
8.70	4.8988604817E-03
8.80	4.5255682039E-03
8.90	4.1846028559E-03
9.00	3.8734587883E-03
9.10	3.5895407532E-03
9.20	3.3306480607E-03
9.30	3.0945690654E-03
9.40	2.8791342318E-03
9.50	2.6824536604E-03
9.60	2.5025056210E-03
9.70	2.3373973850E-03
9.80	2.1850329713E-03
9.90	2.0419397204E-03
10.00	1.8952449042E-03
10.10	-1.7711641733E-03
# 1p 1/2
0.10	3.1851207591E-03
0.20	1.2696173570E-02
0.30	2.8237681808E-02
0.40	4.9457119464E-02
0.50	7.5849238189E-02
0.60	1.0681035931E-01
0.70	1.4168385389E-01
0.80	1.7977681408E-01
0.90	2.2035419691E-01
1.00	2.6272369646E-01
1.10	3.0619716104E-01
1.20	3.5005220199E-01
1.30	3.9367478065E-01
1.40	4.3642761434E-01
1.50	4.7776550920E-01
1.60	5.1714726448E-01
1.70	5.5404326339E-01
1.80	5.8793153138E-01
1.90	6.1828829285E-01
2.00	6.4468350670E-01
2.10	6.6664934159E-01
2.20	6.8388757640E-01
2.30	6.9604769680E-01
2.40	7.0278649011E-01
2.50	7.0400560199E-01
2.60	6.9963955733E-01
2.70	6.8979347964E-01
2.80	6.7473626330E-01
2.90	6.5483265291E-01
3.00	6.3068212900E-01
3.10	6.0296855094E-01
3.20	5.7240014055E-01
3.30	5.3983086194E-01
3.40	5.0607737361E-01
3.50	4.7192008628E-01
3.60	4.3801568941E-01
3.70	4.0493148748E-01
3.80	3.7309791980E-01
3.90	3.4285691236E-01
4.00	3.1438348952E-01
4.10	2.8777814242E-01
4.20	2.6306772244E-01
4.30	2.4024447498E-01
4.40	2.1922667425E-01
4.50	1.9993840038E-01
4.60	1.8227551187E-01
4.70	1.6612898436E-01
4.80	1.5139780403E-01
4.90	1.3798039604E-01
5.00	1.2576105323E-01
5.10	1.1464150708E-01
5.20	1.0451489910E-01
5.30	9.5302430686E-02
5.40	8.6918197614E-02
5.50	7.9292080394E-02
5.60	7.2346775559E-02
5.70	6.6030335173E-02
5.80	6.0285527885E-02
5.90	5.5061339370E-02
6.00	5.0301611893E-02
6.10	4.5963491708E-02
6.20	4.2011851431E-02
6.30	3.8409044235E-02
6.40	3.5125026640E-02
6.50	3.2128911804E-02
6.60	2.9396564221E-02
6.70	2.6901464606E-02
6.80	2.4624652363E-02
6.90	2.2541381342E-02
7.00	2.0637485469E-02
7.10	1.8897400919E-02
7.20	1.7306254881E-02
7.30	1.5850827017E-02
7.40	1.4517662371E-02
7.50	1.3296744424E-02
7.60	1.2178104941E-02
7.70	1.1152348387E-02
7.80	1.0211144006E-02
7.90	9.3480968112E-03
8.00	8.5551859445E-03
8.10	7.8270678188E-03
8.20	7.1575348989E-03
8.30	6.5419524887E-03
8.40	5.9743417652E-03
8.50	5.4509406575E-03
8.60	4.9670422010E-03
8.70	4.5193414824E-03
8.80	4.1043636468E-03
8.90	3.7191995903E-03
9.00	3.3604238936E-03
9.10	3.0254550318E-03
9.20	2.7113877770E-03
9.30	2.4158143823E-03
9.40	2.1366616767E-03
9.50	1.8714154332E-03
9.60	1.6181056378E-03
9.70	1.3743271855E-03
9.80	1.1385544443E-03
9.90	9.1198979027E-04
10.00	7.4093333548E-04
10.10	-3.8251660484E-04
