# 1s 1/2
8.30	4.4203615865E-02
8.40	4.0739933346E-02
8.50	3.7550475308E-02
8.60	3.4612313145E-02
8.70	3.1906715042E-02
8.80	2.9414266912E-02
8.90	2.7118632404E-02
9.00	2.5003664970E-02
9.10	2.3055471770E-02
9.20	2.1260151319E-02
9.30	1.9606172673E-02
9.40	1.8081972017E-02
9.50	1.6677184696E-02
9.60	1.5382518652E-02
9.70	1.4189040673E-02
9.80	1.3088801963E-02
9.90	1.2074523006E-02
10.00	1.1139200961E-02
10.10	1.0276737497E-02
10.20	9.4815347146E-03
10.30	8.7481604839E-03
10.40	8.0716392292E-03
10.50	7.4473581953E-03
10.60	6.8712988489E-03
10.70	6.3397586065E-03
10.80	5.8491802374E-03
10.90	5.3962291823E-03
11.00	4.9778840093E-03
11.10	4.5912784553E-03
11.20	4.2339609316E-03
11.30	3.9036536780E-03
11.40	3.5981128183E-03
11.50	3.3152177996E-03
11.60	3.0530593673E-03
11.70	2.8098328378E-03
11.80	2.5838227392E-03
11.90	2.3733652097E-03
12.00	2.1769083355E-03
12.10	1.9929598680E-03
12.20	1.8199989306E-03
12.30	1.6565124565E-03
12.40	1.5010821715E-03
12.50	1.3521444756E-03
12.60	1.2081426898E-03
12.70	1.0674689332E-03
12.80	9.2848981366E-04
12.90	7.8951655930E-04
13.00	6.4894220628E-04
13.10	5.0532756196E-04
13.20	3.5809696826E-04
