# 1s 1/2
6.70	1.5785963942E-01
6.80	1.5541725452E-01
6.90	1.5297586984E-01
7.00	1.5053861448E-01
7.10	1.4810348918E-01
7.20	1.4567760215E-01
7.30	1.4325931864E-01
7.40	1.4085002193E-01
7.50	1.3845154726E-01
7.60	1.3606940377E-01
7.70	1.3369869438E-01
7.80	1.3134002308E-01
7.90	1.2899814800E-01
8.00	1.2667276580E-01
8.10	1.2436522362E-01
8.20	1.2207395796E-01
8.30	1.1980015794E-01
8.40	1.1754133256E-01
8.50	1.1530312630E-01
8.60	1.1308647697E-01
8.70	1.1089298080E-01
8.80	1.0872321911E-01
8.90	1.0657499899E-01
9.00	1.0445014212E-01
9.10	1.0235292655E-01
9.20	1.0028219585E-01
9.30	9.8236283155E-02
9.40	9.6214057011E-02
9.50	9.4221449382E-02
9.60	9.2255553179E-02
9.70	9.0316610660E-02
9.80	8.8405843910E-02
9.90	8.6523198996E-02
10.00	8.4667854134E-02
10.10	8.2841974049E-02
10.20	8.1044027510E-02
10.30	7.9274210947E-02
10.40	7.7532315099E-02
10.50	7.5817362342E-02
10.60	7.4127076691E-02
10.70	7.2463190909E-02
10.80	7.0827456330E-02
10.90	6.9217637197E-02
11.00	6.7632231281E-02
11.10	6.6067329468E-02
11.20	6.4523262001E-02
11.30	6.2998169199E-02
11.40	6.1487516932E-02
11.50	5.9989381801E-02
11.60	5.8495928018E-02
11.70	5.7001402778E-02
11.80	5.5497116325E-02
11.90	5.3968609589E-02
12.00	5.2402075939E-02
12.10	5.0778442655E-02
12.20	4.9071586192E-02
12.30	4.7250380549E-02
12.40	4.5274555606E-02
12.50	4.3088623854E-02
12.60	4.0625636487E-02
12.70	3.7802025375E-02
12.80	3.4513206865E-02
12.90	3.0632521074E-02
13.00	2.6011561157E-02
13.10	2.0484851700E-02
13.20	1.3910471182E-02
# 1p 1/2
0.10	1.2413642376E-02
0.20	2.4850637823E-02
0.30	3.7321546514E-02
0.40	4.9844278106E-02
0.50	6.2429148860E-02
0.60	7.5083680912E-02
0.70	8.7800043031E-02
0.80	1.0056653700E-01
0.90	1.1336194008E-01
1.00	1.2614894794E-01
1.10	1.3887724852E-01
1.20	1.5147976574E-01
1.30	1.6387211390E-01
1.40	1.7595461334E-01
1.50	1.8761940627E-01
1.60	1.9873949983E-01
1.70	2.0919357217E-01
1.80	2.1885508643E-01
1.90	2.2761864909E-01
2.00	2.3539434481E-01
2.10	2.4211041137E-01
2.20	2.4772412947E-01
2.30	2.5223378195E-01
2.40	2.5565796082E-01
2.50	2.5804666082E-01
2.60	2.5947244311E-01
2.70	2.6002134796E-01
2.80	2.5979285823E-01
2.90	2.5889302751E-01
3.00	2.5742499729E-01
3.10	2.5548752443E-01
3.20	2.5317770102E-01
3.30	2.5057848200E-01
3.40	2.4775570275E-01
3.50	2.4476858525E-01
3.60	2.4167661393E-01
3.70	2.3851558605E-01
3.80	2.3533358614E-01
3.90	2.3215183610E-01
4.00	2.2899176412E-01
4.10	2.2586464660E-01
4.20	2.2278221905E-01
4.30	2.1975454623E-01
4.40	2.1678860444E-01
4.50	2.1388525362E-01
4.60	2.1104475740E-01
4.70	2.0826164423E-01
4.80	2.0553141148E-01
4.90	2.0284819366E-01
5.00	2.0020604733E-01
5.10	1.9760052157E-01
5.20	1.9502884991E-01
5.30	1.9248505870E-01
5.40	1.8996378095E-01
5.50	1.8746390918E-01
5.60	1.8498324039E-01
5.70	1.8251349406E-01
5.80	1.8005030044E-01
5.90	1.7759633042E-01
6.00	1.7514809057E-01
6.10	1.7270251752E-01
6.20	1.7025529070E-01
6.30	1.6781266107E-01
6.40	1.6537061971E-01
6.50	1.6292912204E-01
6.60	1.6048904956E-01
6.70	1.5805345589E-01
6.80	1.5561988675E-01
6.90	1.5318623651E-01
7.00	1.5075690221E-01
7.10	1.4833032396E-01
7.20	1.4590937149E-01
7.30	1.4349561468E-01
7.40	1.4109021335E-01
7.50	1.3869915005E-01
7.60	1.3632146518E-01
7.70	1.3395455171E-01
7.80	1.3160201172E-01
7.90	1.2926227487E-01
8.00	1.2693728583E-01
8.10	1.2462973241E-01
8.20	1.2233676245E-01
8.30	1.2006323757E-01
8.40	1.1780879000E-01
8.50	1.1557412418E-01
8.60	1.1336015000E-01
8.70	1.1116933277E-01
8.80	1.0900130269E-01
8.90	1.0685441042E-01
9.00	1.0473025501E-01
9.10	1.0263316687E-01
9.20	1.0056166122E-01
9.30	9.8516698942E-02
9.40	9.6497817003E-02
9.50	9.4505534281E-02
9.60	9.2537904941E-02
9.70	9.0596602929E-02
9.80	8.8683243247E-02
9.90	8.6794510190E-02
10.00	8.4933460743E-02
10.10	8.3098867790E-02
10.20	8.1293385111E-02
10.30	7.9514612968E-02
10.40	7.7762602997E-02
10.50	7.6035785991E-02
10.60	7.4334120866E-02
10.70	7.2654900813E-02
10.80	7.1000117371E-02
10.90	6.9367124405E-02
11.00	6.7755110350E-02
11.10	6.6160227511E-02
11.20	6.4580876392E-02
11.30	6.3014102535E-02
11.40	6.1454487995E-02
11.50	5.9899172102E-02
11.60	5.8339928591E-02
11.70	5.6769764698E-02
11.80	5.5177110467E-02
11.90	5.3548971642E-02
12.00	5.1866338377E-02
12.10	5.0106453411E-02
12.20	4.8241513776E-02
12.30	4.6233350018E-02
12.40	4.4039080378E-02
12.50	4.1599061873E-02
12.60	3.8839086664E-02
12.70	3.5671315979E-02
12.80	3.1985960747E-02
12.90	2.7654157993E-02
13.00	2.2526648048E-02
13.10	1.6441259480E-02
13.20	9.2572250265E-03
# 1d 5/2
0.10	3.7173896213E-04
0.20	1.4878742879E-03
0.30	3.3486501496E-03
0.40	5.9575598059E-03
0.50	9.3168970028E-03
0.60	1.3428367392E-02
0.70	1.8291553331E-02
0.80	2.3902842989E-02
0.90	3.0253188983E-02
1.00	3.7326871392E-02
1.10	4.5099276796E-02
1.20	5.3532813843E-02
1.30	6.2576500615E-02
1.40	7.2161707483E-02
1.50	8.2202512381E-02
1.60	9.2600274911E-02
1.70	1.0323869208E-01
1.80	1.1399158728E-01
1.90	1.2472283745E-01
2.00	1.3530184113E-01
2.10	1.4559786187E-01
2.20	1.5549030186E-01
2.30	1.6488308283E-01
2.40	1.7369656549E-01
2.50	1.8188221617E-01
2.60	1.8940796913E-01
2.70	1.9626420121E-01
2.80	2.0245421482E-01
2.90	2.0800245613E-01
3.00	2.1294415369E-01
3.10	2.1732076224E-01
3.20	2.2117968688E-01
3.30	2.2456744184E-01
3.40	2.2753321066E-01
3.50	2.3012221192E-01
3.60	2.3237559399E-01
3.70	2.3433275181E-01
3.80	2.3602879542E-01
3.90	2.3750183569E-01
4.00	2.3877831222E-01
4.10	2.3988356011E-01
4.20	2.4083857502E-01
4.30	2.4166327902E-01
4.40	2.4237469231E-01
4.50	2.4298809228E-01
4.60	2.4351416035E-01
4.70	2.4396837896E-01
4.80	2.4435706389E-01
4.90	2.4468386854E-01
5.00	2.4495847976E-01
5.10	2.4518553343E-01
5.20	2.4536345673E-01
5.30	2.4549641289E-01
5.40	2.4559271676E-01
5.50	2.4565211548E-01
5.60	2.4567554553E-01
5.70	2.4566704284E-01
5.80	2.4562164700E-01
5.90	2.4554446211E-01
6.00	2.4543493583E-01
6.10	2.4529365455E-01
6.20	2.4511926311E-01
6.30	2.4490823967E-01
6.40	2.4466496639E-01
6.50	2.4439235315E-01
6.60	2.4408623269E-01
6.70	2.4374882847E-01
6.80	2.4338056274E-01
6.90	2.4298274113E-01
7.00	2.4255956409E-01
7.10	2.4210807177E-01
7.20	2.4162420604E-01
7.30	2.4110806161E-01
7.40	2.4056351579E-01
7.50	2.3998665194E-01
7.60	2.3938288861E-01
7.70	2.3875075924E-01
7.80	2.3809331845E-01
7.90	2.3740727762E-01
8.00	2.3669577263E-01
8.10	2.3595735565E-01
8.20	2.3519473155E-01
8.30	2.3440972200E-01
8.40	2.3360424126E-01
8.50	2.3278066162E-01
8.60	2.3194060283E-01
8.70	2.3108387289E-01
8.80	2.3021339258E-01
8.90	2.2933031216E-01
9.00	2.2843924501E-01
9.10	2.2754163411E-01
9.20	2.2664187349E-01
9.30	2.2574062283E-01
9.40	2.2484495988E-01
9.50	2.2395568499E-01
9.60	2.2307747067E-01
9.70	2.2222137367E-01
9.80	2.2139075099E-01
9.90	2.2059251566E-01
10.00	2.1983404200E-01
10.10	2.1912824149E-01
10.20	2.1848272892E-01
10.30	2.1791057520E-01
10.40	2.1742821506E-01
10.50	2.1705449346E-01
10.60	2.1680616793E-01
10.70	2.1670734452E-01
10.80	2.1678042728E-01
10.90	2.1705319371E-01
11.00	2.1756551999E-01
11.10	2.1835796476E-01
11.20	2.1947026819E-01
11.30	2.2095315680E-01
11.40	2.2286706049E-01
11.50	2.2527702961E-01
11.60	2.2825449796E-01
11.70	2.3188266563E-01
11.80	2.3624811123E-01
11.90	2.4145454345E-01
12.00	2.4760867455E-01
12.10	2.5481863526E-01
12.20	2.6319358720E-01
12.30	2.7284209406E-01
12.40	2.8384588676E-01
12.50	2.9625966662E-01
12.60	3.1007579146E-01
12.70	3.2518395343E-01
12.80	3.4132736839E-01
12.90	3.5802876538E-01
13.00	3.7447733308E-01
13.10	3.8940244731E-01
13.20	4.0087974799E-01
# 2s 1/2
0.10	-6.3156836198E-01
0.20	-6.3197555806E-01
0.30	-6.3124350970E-01
0.40	-6.3017912378E-01
0.50	-6.2873547084E-01
0.60	-6.2682390118E-01
0.70	-6.2434942052E-01
0.80	-6.2120025357E-01
0.90	-6.1724895512E-01
1.00	-6.1235128030E-01
1.10	-6.0635800910E-01
1.20	-5.9911805521E-01
1.30	-5.9048549385E-01
1.40	-5.8032238733E-01
1.50	-5.6851632549E-01
1.60	-5.5498205177E-01
1.70	-5.3968723124E-01
1.80	-5.2264377613E-01
1.90	-5.0392347688E-01
2.00	-4.8365470449E-01
2.10	-4.6202323559E-01
2.20	-4.3926729262E-01
2.30	-4.1564209285E-01
2.40	-3.9144199068E-01
2.50	-3.6695233987E-01
2.60	-3.4245177213E-01
2.70	-3.1819567704E-01
2.80	-2.9440555952E-01
2.90	-2.7126290693E-01
3.00	-2.4891002588E-01
3.10	-2.2745726285E-01
3.20	-2.0697301592E-01
3.30	-1.8750626054E-01
3.40	-1.6907738079E-01
3.50	-1.5167977073E-01
3.60	-1.3529588599E-01
3.70	-1.1989111611E-01
3.80	-1.0542458401E-01
3.90	-9.1843115128E-02
4.00	-7.9095383559E-02
4.10	-6.7124234345E-02
4.20	-5.5871450166E-02
4.30	-4.5280563788E-02
4.40	-3.5293669693E-02
4.50	-2.5857017774E-02
4.60	-1.6917474519E-02
4.70	-8.4252209126E-03
4.80	-3.3444654012E-04
4.90	7.3976643627E-03
5.00	1.4809920247E-02
5.10	2.1938317070E-02
5.20	2.8814702617E-02
5.30	3.5467100515E-02
5.40	4.1920309784E-02
5.50	4.8196564889E-02
5.60	5.4316524970E-02
5.70	6.0295515665E-02
5.80	6.6146645507E-02
5.90	7.1883300701E-02
6.00	7.7513437286E-02
6.10	8.3046655417E-02
6.20	8.8489699254E-02
6.30	9.3853171614E-02
6.40	9.9140592379E-02
6.50	1.0435018110E-01
6.60	1.0948835733E-01
6.70	1.1455922064E-01
6.80	1.1956039364E-01
6.90	1.2449221986E-01
7.00	1.2935859205E-01
7.10	1.3416060399E-01
7.20	1.3889945178E-01
7.30	1.4357182493E-01
7.40	1.4817642497E-01
7.50	1.5272177201E-01
7.60	1.5720093310E-01
7.70	1.6161566044E-01
7.80	1.6596396545E-01
7.90	1.7024470264E-01
8.00	1.7446389411E-01
8.10	1.7861670706E-01
8.20	1.8270377568E-01
8.30	1.8672543132E-01
8.40	1.9067735184E-01
8.50	1.9456722905E-01
8.60	1.9839414431E-01
8.70	2.0215075126E-01
8.80	2.0583645720E-01
8.90	2.0944755568E-01
9.00	2.1298944996E-01
9.10	2.1646283283E-01
9.20	2.1986294759E-01
9.30	2.2318530942E-01
9.40	2.2643239250E-01
9.50	2.2960173397E-01
9.60	2.3269553035E-01
9.70	2.3570394113E-01
9.80	2.3863154971E-01
9.90	2.4147182033E-01
10.00	2.4422629160E-01
10.10	2.4688140839E-01
10.20	2.4943235647E-01
10.30	2.5187350510E-01
10.40	2.5419628900E-01
10.50	2.5638599268E-01
10.60	2.5843078700E-01
10.70	2.6032429278E-01
10.80	2.6205444868E-01
10.90	2.6360502486E-01
11.00	2.6493777011E-01
11.10	2.6603512373E-01
11.20	2.6686596654E-01
11.30	2.6739400453E-01
11.40	2.6757113123E-01
11.50	2.6735073696E-01
11.60	2.6666870833E-01
11.70	2.6544865579E-01
11.80	2.6359555476E-01
11.90	2.6099633225E-01
12.00	2.5750446669E-01
12.10	2.5295348907E-01
12.20	2.4713511584E-01
12.30	2.3979700516E-01
12.40	2.3063317415E-01
12.50	2.1924993761E-01
12.60	2.0517832533E-01
12.70	1.8786549320E-01
12.80	1.6665959791E-01
12.90	1.4080045094E-01
13.00	1.0946200105E-01
13.10	7.1798196258E-02
13.20	2.7200694580E-02
# 1d 3/2
0.10	3.7184245481E-04
0.20	1.4886141719E-03
0.30	3.3505313047E-03
0.40	5.9609570427E-03
0.50	9.3220274834E-03
0.60	1.3435586149E-02
0.70	1.8301384108E-02
0.80	2.3915331352E-02
0.90	3.0269178564E-02
1.00	3.7347363692E-02
1.10	4.5123427277E-02
1.20	5.3561125582E-02
1.30	6.2607935485E-02
1.40	7.2196934654E-02
1.50	8.2244136305E-02
1.60	9.2648991834E-02
1.70	1.0329434739E-01
1.80	1.1405334233E-01
1.90	1.2479305890E-01
2.00	1.3537490029E-01
2.10	1.4567470321E-01
2.20	1.5556959664E-01
2.30	1.6496706018E-01
2.40	1.7378235630E-01
2.50	1.8196693402E-01
2.60	1.8948654775E-01
2.70	1.9632643990E-01
2.80	2.0250265582E-01
2.90	2.0803259729E-01
3.00	2.1296130037E-01
3.10	2.1732606107E-01
3.20	2.2117219548E-01
3.30	2.2454476552E-01
3.40	2.2749830470E-01
3.50	2.3007187116E-01
3.60	2.3231338049E-01
3.70	2.3426402946E-01
3.80	2.3595809952E-01
3.90	2.3742883757E-01
4.00	2.3870565260E-01
4.10	2.3981200296E-01
4.20	2.4077345740E-01
4.30	2.4160501733E-01
4.40	2.4232883944E-01
4.50	2.4295578197E-01
4.60	2.4349528334E-01
4.70	2.4395769629E-01
4.80	2.4435266183E-01
4.90	2.4469046333E-01
5.00	2.4497024933E-01
5.10	2.4520324051E-01
5.20	2.4539514535E-01
5.30	2.4554691867E-01
5.40	2.4565752665E-01
5.50	2.4573266641E-01
5.60	2.4576913886E-01
5.70	2.4577000599E-01
5.80	2.4573928127E-01
5.90	2.4567279782E-01
6.00	2.4557590917E-01
6.10	2.4544630870E-01
6.20	2.4528642532E-01
6.30	2.4509627510E-01
6.40	2.4487055703E-01
6.50	2.4461247631E-01
6.60	2.4432122278E-01
6.70	2.4399438300E-01
6.80	2.4363779647E-01
6.90	2.4324924585E-01
7.00	2.4282083723E-01
7.10	2.4236076515E-01
7.20	2.4187151686E-01
7.30	2.4135204452E-01
7.40	2.4080549150E-01
7.50	2.4022932537E-01
7.60	2.3962077216E-01
7.70	2.3898165762E-01
7.80	2.3831357149E-01
7.90	2.3762076043E-01
8.00	2.3689666670E-01
8.10	2.3614335742E-01
8.20	2.3536681142E-01
8.30	2.3455981089E-01
8.40	2.3372686216E-01
8.50	2.3287184593E-01
8.60	2.3198661915E-01
8.70	2.3107962166E-01
8.80	2.3014603979E-01
8.90	2.2919257647E-01
9.00	2.2821441954E-01
9.10	2.2721619720E-01
9.20	2.2619316980E-01
9.30	2.2515362373E-01
9.40	2.2409316854E-01
9.50	2.2301098268E-01
9.60	2.2191087544E-01
9.70	2.2079129779E-01
9.80	2.1965225101E-01
9.90	2.1849527995E-01
10.00	2.1731756380E-01
10.10	2.1612267094E-01
10.20	2.1491294782E-01
10.30	2.1368528015E-01
10.40	2.1243759898E-01
10.50	2.1116626891E-01
10.60	2.0987165703E-01
10.70	2.0855505590E-01
10.80	2.0721400459E-01
10.90	2.0584319294E-01
11.00	2.0443627793E-01
11.10	2.0298282387E-01
11.20	2.0148042427E-01
11.30	1.9992552303E-01
11.40	1.9830442208E-01
11.50	1.9659856616E-01
11.60	1.9478993732E-01
11.70	1.9285442910E-01
11.80	1.9075841106E-01
11.90	1.8845670468E-01
12.00	1.8589580198E-01
12.10	1.8300762686E-01
12.20	1.7969700064E-01
12.30	1.7584153673E-01
12.40	1.7129644761E-01
12.50	1.6586182143E-01
12.60	1.5928775490E-01
12.70	1.5125916679E-01
12.80	1.4138693919E-01
12.90	1.2918872443E-01
13.00	1.1409462476E-01
13.10	9.5453653013E-02
13.20	7.2668639565E-02
