# 1s 1/2
0.80	3.1259810200E-01
0.90	3.8029333650E-01
1.00	4.4919445202E-01
1.10	5.1755639521E-01
1.20	5.8362941117E-01
1.30	6.4561851753E-01
1.40	7.0169314101E-01
1.50	7.4998368886E-01
1.60	7.8863788200E-01
1.70	8.1595556775E-01
1.80	8.3059783804E-01
1.90	8.3178654487E-01
2.00	8.1946517016E-01
2.10	7.9448263299E-01
2.20	7.5848930902E-01
2.30	7.1382319103E-01
2.40	6.6311624849E-01
2.50	6.0903519691E-01
2.60	5.5394250549E-01
2.70	4.9978728159E-01
2.80	4.4797580856E-01
2.90	3.9944807485E-01
3.00	3.5473186906E-01
3.10	3.1405394508E-01
3.20	2.7738815752E-01
3.30	2.4457887063E-01
3.40	2.1537772504E-01
3.50	1.8949055096E-01
3.60	1.6661320303E-01
3.70	1.4643280269E-01
3.80	1.2865921033E-01
3.90	1.1302390458E-01
4.00	9.9280682909E-02
4.10	8.7206717618E-02
4.20	7.6604388548E-02
4.30	6.7293748924E-02
4.40	5.9119960801E-02
4.50	5.1942955282E-02
4.60	4.5641053961E-02
4.70	4.0107269607E-02
4.80	3.5246884834E-02
4.90	3.0978637136E-02
5.00	2.7230613787E-02
5.10	2.3938368116E-02
5.20	2.1046738006E-02
5.30	1.8506933817E-02
5.40	1.6275499939E-02
5.50	1.4314809516E-02
5.60	1.2592310803E-02
5.70	1.1079104259E-02
5.80	9.7494608954E-03
5.90	8.5811993729E-03
6.00	7.5547730609E-03
6.10	6.6532124682E-03
6.20	5.8614300475E-03
6.30	5.1661633580E-03
6.40	4.5558689658E-03
6.50	4.0204649141E-03
6.60	3.5510369720E-03
6.70	3.1398273612E-03
6.80	2.7799598955E-03
6.90	2.4653869300E-03
7.00	2.1907434412E-03
7.10	1.9513104612E-03
7.20	1.7427445664E-03
7.30	1.5604513531E-03
7.40	1.3921721534E-03
7.50	-1.2750915140E-03
# 1p 1/2
0.10	5.6453976854E-03
0.20	2.2460801964E-02
0.30	4.9928534296E-02
0.40	8.7349218795E-02
0.50	1.3369774062E-01
0.60	1.8770172411E-01
0.70	2.4788887773E-01
0.80	3.1266582775E-01
0.90	3.8033953115E-01
1.00	4.4921574904E-01
1.10	5.1755536413E-01
1.20	5.8357643303E-01
1.30	6.4555962220E-01
1.40	7.0162001960E-01
1.50	7.4989418234E-01
1.60	7.8852435523E-01
1.70	8.1585113673E-01
1.80	8.3050382429E-01
1.90	8.3165679332E-01
2.00	8.1933280829E-01
2.10	7.9435075454E-01
2.20	7.5839740523E-01
2.30	7.1376108561E-01
2.40	6.6312565153E-01
2.50	6.0911100284E-01
2.60	5.5409601320E-01
2.70	4.9997805183E-01
2.80	4.4820868873E-01
2.90	3.9970464007E-01
3.00	3.5501035258E-01
3.10	3.1432331717E-01
3.20	2.7764947382E-01
3.30	2.4481999234E-01
3.40	2.1560397228E-01
3.50	1.8970522551E-01
3.60	1.6680002427E-01
3.70	1.4660148503E-01
3.80	1.2881409459E-01
3.90	1.1316706395E-01
4.00	9.9411656973E-02
4.10	8.7325859730E-02
4.20	7.6707006266E-02
4.30	6.7382535815E-02
4.40	5.9192369707E-02
4.50	5.2002017974E-02
4.60	4.5689345861E-02
4.70	4.0147212079E-02
4.80	3.5281554037E-02
4.90	3.1007852047E-02
5.00	2.7252700560E-02
5.10	2.3954257193E-02
5.20	2.1055585838E-02
5.30	1.8507216505E-02
5.40	1.6267336034E-02
5.50	1.4298580158E-02
5.60	1.2567039982E-02
5.70	1.1043614947E-02
5.80	9.7033819509E-03
5.90	8.5237688506E-03
6.00	7.4852343735E-03
6.10	6.5702180673E-03
6.20	5.7636381394E-03
6.30	5.0521909236E-03
6.40	4.4239811768E-03
6.50	3.8684700128E-03
6.60	3.3765178724E-03
6.70	2.9398389801E-03
6.80	2.5511749323E-03
6.90	2.2040066455E-03
7.00	1.8925695157E-03
7.10	1.6115384110E-03
7.20	1.3562593888E-03
7.30	1.1240941073E-03
7.40	9.3651642016E-04
7.50	-6.6158940652E-04
