# 1s 1/2
1.20	3.3993261435E-01
1.30	3.4696255291E-01
1.40	3.5283024037E-01
1.50	3.5774891364E-01
1.60	3.6194099448E-01
1.70	3.6554792571E-01
1.80	3.6870049084E-01
1.90	3.7147962050E-01
2.00	3.7397095443E-01
2.10	3.7623162019E-01
2.20	3.7828603799E-01
2.30	3.8018012783E-01
2.40	3.8193348492E-01
2.50	3.8360260204E-01
2.60	3.8516599084E-01
2.70	3.8664101258E-01
2.80	3.8802214723E-01
2.90	3.8932274276E-01
3.00	3.9055915374E-01
3.10	3.9171384274E-01
3.20	3.9279779871E-01
3.30	3.9383120489E-01
3.40	3.9479861329E-01
3.50	3.9570378503E-01
3.60	3.9655219590E-01
3.70	3.9735766194E-01
3.80	3.9810377740E-01
3.90	3.9881562142E-01
4.00	3.9949452022E-01
4.10	4.0012168964E-01
4.20	4.0071127056E-01
4.30	4.0127846347E-01
4.40	4.0180575535E-01
4.50	4.0228935354E-01
4.60	4.0274504927E-01
4.70	4.0317428003E-01
4.80	4.0358904782E-01
4.90	4.0397569046E-01
5.00	4.0433733165E-01
5.10	4.0469114512E-01
5.20	4.0504679335E-01
5.30	4.0539469484E-01
5.40	4.0574956436E-01
5.50	4.0612802821E-01
5.60	4.0653987913E-01
5.70	4.0700321325E-01
5.80	4.0753151684E-01
5.90	4.0815104833E-01
6.00	4.0891474279E-01
6.10	4.0987220488E-01
6.20	4.1108375064E-01
6.30	4.1266123067E-01
6.40	4.1469368983E-01
6.50	4.1731434284E-01
6.60	4.2061830773E-01
6.70	4.2368640292E-01
# 1p 1/2
0.10	5.3539577781E-02
0.20	1.0443372227E-01
0.30	1.5021078750E-01
0.40	1.9005124376E-01
0.50	2.2374806888E-01
0.60	2.5171968563E-01
0.70	2.7468413324E-01
0.80	2.9343962446E-01
0.90	3.0874304236E-01
1.00	3.2123289518E-01
1.10	3.3147828644E-01
1.20	3.3991354708E-01
1.30	3.4689731585E-01
1.40	3.5272333989E-01
1.50	3.5762555289E-01
1.60	3.6177897846E-01
1.70	3.6533681827E-01
1.80	3.6841745134E-01
1.90	3.7115369955E-01
2.00	3.7361354081E-01
2.10	3.7582655241E-01
2.20	3.7791257323E-01
2.30	3.7986487811E-01
2.40	3.8164322411E-01
2.50	3.8329244484E-01
2.60	3.8484302969E-01
2.70	3.8631017590E-01
2.80	3.8770374485E-01
2.90	3.8903112897E-01
3.00	3.9027692705E-01
3.10	3.9147387592E-01
3.20	3.9262495534E-01
3.30	3.9368569958E-01
3.40	3.9469370020E-01
3.50	3.9565654719E-01
3.60	3.9656877714E-01
3.70	3.9740761478E-01
3.80	3.9820431234E-01
3.90	3.9893273734E-01
4.00	3.9958373175E-01
4.10	4.0020913718E-01
4.20	4.0077519283E-01
4.30	4.0127935951E-01
4.40	4.0175281411E-01
4.50	4.0221114647E-01
4.60	4.0262258837E-01
4.70	4.0298669732E-01
4.80	4.0330545461E-01
4.90	4.0359544080E-01
5.00	4.0385850668E-01
5.10	4.0406173372E-01
5.20	4.0419336870E-01
5.30	4.0426947867E-01
5.40	4.0428787703E-01
5.50	4.0419102653E-01
5.60	4.0397555834E-01
5.70	4.0359145306E-01
5.80	4.0302222828E-01
5.90	4.0221199810E-01
6.00	4.0104485685E-01
6.10	3.9942080967E-01
6.20	3.9718524575E-01
6.30	3.9409507203E-01
6.40	3.8990284451E-01
6.50	3.8423103658E-01
6.60	3.7675056405E-01
6.70	3.6934214358E-01
