# 1s 1/2
3.80	6.8095665881E-02
3.90	5.8730291480E-02
4.00	5.0653965284E-02
4.10	4.3695679639E-02
4.20	3.7696179855E-02
4.30	3.2522282773E-02
4.40	2.8062560935E-02
4.50	2.4218328067E-02
4.60	2.0902252797E-02
4.70	1.8041590291E-02
4.80	1.5573304880E-02
4.90	1.3443988309E-02
5.00	1.1606930717E-02
5.10	1.0020813414E-02
5.20	8.6511581843E-03
5.30	7.4686918891E-03
5.40	6.4476828158E-03
5.50	5.5653542415E-03
5.60	4.8028847343E-03
5.70	4.1435564483E-03
5.80	3.5734725199E-03
5.90	3.0802437412E-03
6.00	2.6529510829E-03
6.10	2.2825063806E-03
6.20	1.9608777572E-03
6.30	1.6809999302E-03
6.40	1.4370259715E-03
6.50	1.2236800166E-03
6.60	1.0368739397E-03
6.70	8.7846363465E-04
