# 1s 1/2
4.10	3.8749899669E-01
4.20	3.8843188334E-01
4.30	3.8932379922E-01
4.40	3.9017786805E-01
4.50	3.9099673111E-01
4.60	3.9178191301E-01
4.70	3.9253531404E-01
4.80	3.9325858406E-01
4.90	3.9395294950E-01
5.00	3.9461914685E-01
5.10	3.9525847624E-01
5.20	3.9587149718E-01
5.30	3.9645900471E-01
5.40	3.9702198754E-01
5.50	3.9756122453E-01
5.60	3.9807681614E-01
5.70	3.9856951784E-01
5.80	3.9903992781E-01
5.90	3.9948873432E-01
6.00	3.9991638173E-01
6.10	4.0032377886E-01
6.20	4.0071099161E-01
6.30	4.0107822454E-01
6.40	4.0142566241E-01
6.50	4.0175321523E-01
6.60	4.0206166842E-01
6.70	4.0235079177E-01
6.80	4.0262020713E-01
6.90	4.0286997870E-01
7.00	4.0309959220E-01
7.10	4.0330866496E-01
7.20	4.0349644250E-01
7.30	4.0366180588E-01
7.40	4.0380359507E-01
7.50	4.0392046564E-01
7.60	4.0401007228E-01
7.70	4.0407005726E-01
7.80	4.0409810209E-01
7.90	4.0409040732E-01
8.00	4.0404347280E-01
8.10	4.0395207860E-01
8.20	4.0381099198E-01
8.30	4.0361301047E-01
8.40	4.0335067812E-01
8.50	4.0301448802E-01
8.60	4.0259363816E-01
8.70	4.0207515083E-01
8.80	4.0144376390E-01
8.90	4.0068224839E-01
9.00	3.9976986621E-01
9.10	3.9868258133E-01
9.20	3.9739223078E-01
9.30	3.9586532091E-01
9.40	3.9406339012E-01
9.50	3.9194105290E-01
9.60	3.8944517735E-01
9.70	3.8651316989E-01
9.80	3.8307135547E-01
9.90	3.7903335900E-01
10.00	3.7429757112E-01
10.10	3.6874426861E-01
10.20	3.6223169818E-01
10.30	3.5459249049E-01
10.40	3.4562832186E-01
10.50	3.3510494845E-01
10.60	3.2274297529E-01
10.70	3.0821843144E-01
10.80	2.9120794698E-01
10.90	2.7204241380E-01
