# 1s 1/2
9.30	8.0437435051E-04
9.40	7.2441085246E-04
9.50	6.5268110948E-04
9.60	5.8835331071E-04
9.70	5.3068203864E-04
9.80	4.7899885297E-04
9.90	4.3270720440E-04
10.00	3.9127116885E-04
10.10	3.5421090566E-04
10.20	3.2109544015E-04
10.30	2.9153912886E-04
10.40	2.6519466291E-04
10.50	2.4174999395E-04
10.60	2.2092471462E-04
10.70	2.0246520183E-04
10.80	1.8619709709E-04
10.90	1.7243823826E-04
# 1p 3/2
0.10	2.5034572769E-03
0.20	9.9302146343E-03
0.30	2.2159958810E-02
0.40	3.8928579560E-02
0.50	5.9903307577E-02
0.60	8.4684832607E-02
0.70	1.1282297012E-01
0.80	1.4383314523E-01
0.90	1.7721146886E-01
1.00	2.1244828715E-01
1.10	2.4903834962E-01
1.20	2.8648821000E-01
1.30	3.2432123039E-01
1.40	3.6207972432E-01
1.50	3.9932560046E-01
1.60	4.3563982719E-01
1.70	4.7062087674E-01
1.80	5.0388295211E-01
1.90	5.3505521293E-01
2.00	5.6378089238E-01
2.10	5.8971777276E-01
2.20	6.1253995038E-01
2.30	6.3194269747E-01
2.40	6.4764776378E-01
2.50	6.5941198747E-01
2.60	6.6703698109E-01
2.70	6.7038076539E-01
2.80	6.6937031302E-01
2.90	6.6401425027E-01
3.00	6.5441345147E-01
3.10	6.4076804492E-01
3.20	6.2338033404E-01
3.30	6.0264812348E-01
3.40	5.7905176345E-01
3.50	5.5313470133E-01
3.60	5.2547696311E-01
3.70	4.9666485957E-01
3.80	4.6726150166E-01
3.90	4.3778143954E-01
4.00	4.0867261042E-01
4.10	3.8030429548E-01
4.20	3.5296495010E-01
4.30	3.2686487158E-01
4.40	3.0214418538E-01
4.50	2.7888303544E-01
4.60	2.5711312681E-01
4.70	2.3682808322E-01
4.80	2.1799340717E-01
4.90	2.0055492790E-01
5.00	1.8444547702E-01
5.10	1.6958988636E-01
5.20	1.5590939574E-01
5.30	1.4332428210E-01
5.40	1.3175593201E-01
5.50	1.2112829273E-01
5.60	1.1136891572E-01
5.70	1.0240924413E-01
5.80	9.4185032999E-02
5.90	8.6636404397E-02
6.00	7.9707871606E-02
6.10	7.3348101762E-02
6.20	6.7509853039E-02
6.30	6.2149652981E-02
6.40	5.7227584020E-02
6.50	5.2707063511E-02
6.60	4.8554500438E-02
6.70	4.4739188767E-02
6.80	4.1233011589E-02
6.90	3.8010203276E-02
7.00	3.5047212608E-02
7.10	3.2322475816E-02
7.20	2.9816270599E-02
7.30	2.7510558807E-02
7.40	2.5388826860E-02
7.50	2.3435961640E-02
7.60	2.1638146804E-02
7.70	1.9982725322E-02
7.80	1.8458101976E-02
7.90	1.7053678152E-02
8.00	1.5759724640E-02
8.10	1.4567345692E-02
8.20	1.3468371887E-02
8.30	1.2455331194E-02
8.40	1.1521357440E-02
8.50	1.0660164804E-02
8.60	9.8659833360E-03
8.70	9.1335231791E-03
8.80	8.4579309131E-03
8.90	7.8347462519E-03
9.00	7.2598811840E-03
9.10	6.7295814934E-03
9.20	6.2403991174E-03
9.30	5.7891698914E-03
9.40	5.3729809032E-03
9.50	4.9891562561E-03
9.60	4.6352345390E-03
9.70	4.3089518205E-03
9.80	4.0082235553E-03
9.90	3.7311262700E-03
10.00	3.4758832518E-03
10.10	3.2408497140E-03
10.20	3.0244998570E-03
10.30	2.8254106625E-03
10.40	2.6422482314E-03
10.50	2.4737483999E-03
10.60	2.3187119149E-03
10.70	2.1759411207E-03
10.80	2.0442632111E-03
10.90	1.9212134043E-03
# 1p 1/2
0.10	2.5017078701E-03
0.20	9.9332662827E-03
0.30	2.2162865028E-02
0.40	3.8931358751E-02
0.50	5.9906230632E-02
0.60	8.4688055893E-02
0.70	1.1282672257E-01
0.80	1.4383767391E-01
0.90	1.7721695743E-01
1.00	2.1245485556E-01
1.10	2.4904584134E-01
1.20	2.8649680245E-01
1.30	3.2433073947E-01
1.40	3.6208984601E-01
1.50	3.9933611278E-01
1.60	4.3565046265E-01
1.70	4.7063165152E-01
1.80	5.0389436684E-01
1.90	5.3506721528E-01
2.00	5.6379316037E-01
2.10	5.8972981295E-01
2.20	6.1255199545E-01
2.30	6.3195491034E-01
2.40	6.4766019236E-01
2.50	6.5942479697E-01
2.60	6.6704962382E-01
2.70	6.7039274905E-01
2.80	6.6938183919E-01
2.90	6.6402536110E-01
3.00	6.5442419919E-01
3.10	6.4077950825E-01
3.20	6.2339200937E-01
3.30	6.0265887109E-01
3.40	5.7906142365E-01
3.50	5.5314373429E-01
3.60	5.2548525560E-01
3.70	4.9667217595E-01
3.80	4.6726781609E-01
3.90	4.3778735416E-01
4.00	4.0867761259E-01
4.10	3.8030845902E-01
4.20	3.5296811781E-01
4.30	3.2686694542E-01
4.40	3.0214521078E-01
4.50	2.7888326488E-01
4.60	2.5711225843E-01
4.70	2.3682604605E-01
4.80	2.1799036324E-01
4.90	2.0055099738E-01
5.00	1.8444051427E-01
5.10	1.6958402078E-01
5.20	1.5590253233E-01
5.30	1.4331635211E-01
5.40	1.3174700015E-01
5.50	1.2111846527E-01
5.60	1.1135801843E-01
5.70	1.0239717878E-01
5.80	9.4171718696E-02
5.90	8.6621820705E-02
6.00	7.9691956304E-02
6.10	7.3330901630E-02
6.20	6.7491289495E-02
6.30	6.2129597752E-02
6.40	5.7205872635E-02
6.50	5.2683461321E-02
6.60	4.8528900915E-02
6.70	4.4711414320E-02
6.80	4.1202824215E-02
6.90	3.7977399768E-02
7.00	3.5011549748E-02
7.10	3.2283714394E-02
7.20	2.9774150100E-02
7.30	2.7464781173E-02
7.40	2.5339081692E-02
7.50	2.3381931231E-02
7.60	2.1579450208E-02
7.70	1.9918956278E-02
7.80	1.8388862121E-02
7.90	1.6978506540E-02
8.00	1.5678158087E-02
8.10	1.4478854906E-02
8.20	1.3372409929E-02
8.30	1.2351279710E-02
8.40	1.1408571261E-02
8.50	1.0537935931E-02
8.60	9.7335518361E-03
8.70	8.9900623747E-03
8.80	8.3025423718E-03
8.90	7.6664744184E-03
9.00	7.0776915830E-03
9.10	6.5323614948E-03
9.20	6.0269511495E-03
9.30	5.5581939235E-03
9.40	5.1230838695E-03
9.50	4.7188382825E-03
9.60	4.3428825853E-03
9.70	3.9928277287E-03
9.80	3.6664539136E-03
9.90	3.3616979487E-03
10.00	3.0766357266E-03
10.10	2.8094672643E-03
10.20	2.5584993668E-03
10.30	2.3221374114E-03
10.40	2.0988697108E-03
10.50	1.8872600169E-03
10.60	1.6859282755E-03
10.70	1.4935652687E-03
10.80	1.3092367968E-03
10.90	1.1347237369E-03
