# 1s 1/2
4.80	4.6499570050E-01
4.90	4.4717697791E-01
5.00	4.2886555432E-01
5.10	4.1025749738E-01
5.20	3.9153404697E-01
5.30	3.7286227263E-01
5.40	3.5439097697E-01
5.50	3.3624726601E-01
5.60	3.1853877161E-01
5.70	3.0135197981E-01
5.80	2.8475332053E-01
5.90	2.6879293959E-01
6.00	2.5350366495E-01
6.10	2.3890519454E-01
6.20	2.2500660450E-01
6.30	2.1180566238E-01
6.40	1.9929327908E-01
6.50	1.8745571500E-01
6.60	1.7627248809E-01
6.70	1.6572042404E-01
6.80	1.5577557430E-01
6.90	1.4641052242E-01
7.00	1.3759755113E-01
7.10	1.2931010537E-01
7.20	1.2152022601E-01
7.30	1.1420017836E-01
7.40	1.0732480141E-01
7.50	1.0086840114E-01
7.60	9.4805797341E-02
7.70	8.9114568343E-02
7.80	8.3772314555E-02
7.90	7.8757315285E-02
8.00	7.4050197349E-02
8.10	6.9632128968E-02
8.20	6.5484672551E-02
8.30	6.1591476390E-02
8.40	5.7936937236E-02
8.50	5.4505742813E-02
8.60	5.1284181105E-02
8.70	4.8259417643E-02
8.80	4.5418831435E-02
8.90	4.2751016033E-02
9.00	4.0245403246E-02
9.10	3.7891699731E-02
9.20	3.5680426626E-02
9.30	3.3602974391E-02
9.40	3.1650883710E-02
9.50	2.9816332414E-02
9.60	2.8092265677E-02
9.70	2.6471773275E-02
9.80	2.4948382665E-02
9.90	2.3516308174E-02
10.00	2.2169893429E-02
10.10	2.0903823167E-02
10.20	1.9713348418E-02
10.30	1.8593859428E-02
10.40	1.7540945355E-02
10.50	1.6550685453E-02
10.60	1.5619325692E-02
10.70	1.4743248017E-02
10.80	1.3919207130E-02
10.90	1.3144127104E-02
11.00	1.2415022131E-02
11.10	1.1729208738E-02
11.20	1.1084172811E-02
11.30	1.0477465302E-02
11.40	9.9068478587E-03
11.50	9.3702586567E-03
11.60	8.8656796842E-03
11.70	8.3912467987E-03
11.80	7.9452566138E-03
11.90	7.5260416496E-03
12.00	7.1320461775E-03
12.10	6.7618550373E-03
12.20	6.4140821321E-03
12.30	6.0874123679E-03
12.40	5.7806486267E-03
12.50	5.4926186627E-03
12.60	5.2221929203E-03
12.70	4.9683297493E-03
12.80	4.7300016965E-03
12.90	4.5061943372E-03
13.00	4.2959520707E-03
13.10	4.0983161725E-03
13.20	3.9123060124E-03
13.30	3.7369573538E-03
13.40	3.5712730337E-03
13.50	3.4141916366E-03
13.60	3.2646102203E-03
13.70	3.1213421111E-03
13.80	2.9830712114E-03
13.90	2.8483582723E-03
14.00	2.7156029156E-03
14.10	2.5829860106E-03
# 1p 1/2
0.10	1.1622228806E-03
0.20	4.6837020546E-03
0.30	1.0469308775E-02
0.40	1.8477489448E-02
0.50	2.8620306728E-02
0.60	4.0787023945E-02
0.70	5.4848584484E-02
0.80	7.0660438558E-02
0.90	8.8065885681E-02
1.00	1.0689925095E-01
1.10	1.2698834239E-01
1.20	1.4815818149E-01
1.30	1.7023176195E-01
1.40	1.9303411548E-01
1.50	2.1639143132E-01
1.60	2.4013439067E-01
1.70	2.6409745679E-01
1.80	2.8812011767E-01
1.90	3.1204691164E-01
2.00	3.3572744861E-01
2.10	3.5901610145E-01
2.20	3.8177209731E-01
2.30	4.0385851827E-01
2.40	4.2514375554E-01
2.50	4.4549841803E-01
2.60	4.6479571814E-01
2.70	4.8291392930E-01
2.80	4.9973551293E-01
2.90	5.1514785658E-01
3.00	5.2904116998E-01
3.10	5.4131171135E-01
3.20	5.5186303424E-01
3.30	5.6060786168E-01
3.40	5.6746925850E-01
3.50	5.7238232186E-01
3.60	5.7529754939E-01
3.70	5.7618118888E-01
3.80	5.7502037896E-01
3.90	5.7182435502E-01
4.00	5.6662517114E-01
4.10	5.5947943127E-01
4.20	5.5047138909E-01
4.30	5.3970993873E-01
4.40	5.2732877663E-01
4.50	5.1348491241E-01
4.60	4.9835263941E-01
4.70	4.8212255458E-01
4.80	4.6499663158E-01
4.90	4.4717592288E-01
5.00	4.2886302975E-01
5.10	4.1025357292E-01
5.20	3.9152867380E-01
5.30	3.7285560968E-01
5.40	3.5438362268E-01
5.50	3.3623936888E-01
5.60	3.1853009971E-01
5.70	3.0134190067E-01
5.80	2.8474220074E-01
5.90	2.6878063074E-01
6.00	2.5348977532E-01
6.10	2.3888968945E-01
6.20	2.2498963438E-01
6.30	2.1178705186E-01
6.40	1.9927308116E-01
6.50	1.8743386395E-01
6.60	1.7624863173E-01
6.70	1.6569449444E-01
6.80	1.5574767181E-01
6.90	1.4638064952E-01
7.00	1.3756533560E-01
7.10	1.2927548205E-01
7.20	1.2148297022E-01
7.30	1.1416025656E-01
7.40	1.0728203120E-01
7.50	1.0082258522E-01
7.60	9.4756832568E-02
7.70	8.9062217805E-02
7.80	8.3716505438E-02
7.90	7.8697791870E-02
8.00	7.3986696937E-02
8.10	6.9564394184E-02
8.20	6.5412533316E-02
8.30	6.1514679994E-02
8.40	5.7855148397E-02
8.50	5.4418658035E-02
8.60	5.1191455065E-02
8.70	4.8160673142E-02
8.80	4.5313674723E-02
8.90	4.2639028473E-02
9.00	4.0126255086E-02
9.10	3.7764906994E-02
9.20	3.5545527436E-02
9.30	3.3459441470E-02
9.40	3.1498194127E-02
9.50	2.9653909603E-02
9.60	2.7919475618E-02
9.70	2.6287985151E-02
9.80	2.4752929968E-02
9.90	2.3308479457E-02
10.00	2.1948999469E-02
10.10	2.0669058925E-02
10.20	1.9463828223E-02
10.30	1.8328682486E-02
10.40	1.7259191433E-02
10.50	1.6251364021E-02
10.60	1.5301378465E-02
10.70	1.4405545982E-02
10.80	1.3560553784E-02
10.90	1.2763265782E-02
11.00	1.2010645296E-02
11.10	1.1299913817E-02
11.20	1.0628465967E-02
11.30	9.9937654367E-03
11.40	9.3934972298E-03
11.50	8.8254866778E-03
11.60	8.2876188556E-03
11.70	7.7779376918E-03
11.80	7.2946224218E-03
11.90	6.8358955033E-03
12.00	6.4000804949E-03
12.10	5.9856262972E-03
12.20	5.5910147442E-03
12.30	5.2147997316E-03
12.40	4.8556435323E-03
12.50	4.5122266426E-03
12.60	4.1832679555E-03
12.70	3.8675800921E-03
12.80	3.5639895439E-03
12.90	3.2713425682E-03
13.00	2.9885468177E-03
13.10	2.7145206705E-03
13.20	2.4481955924E-03
13.30	2.1885468064E-03
13.40	1.9345643154E-03
13.50	1.6852484277E-03
13.60	1.4396419135E-03
13.70	1.1968282516E-03
13.80	9.5594208860E-04
13.90	7.1621093680E-04
14.00	4.7698860286E-04
14.10	2.3781862088E-04
