# 1s 1/2
7.00	-1.3047630447E-03
7.10	-8.6955581455E-04
7.20	-4.3627921756E-04
# 1p 3/2
0.10	5.7943179886E-03
0.20	2.3067277806E-02
0.30	5.1475674669E-02
0.40	9.0422800591E-02
0.50	1.3900264889E-01
0.60	1.9599757822E-01
0.70	2.5987321884E-01
0.80	3.2884617393E-01
0.90	4.0093733229E-01
1.00	4.7409356155E-01
1.10	5.4619524684E-01
1.20	6.1517184689E-01
1.30	6.7902447895E-01
1.40	7.3589701990E-01
1.50	7.8412545110E-01
1.60	8.2215955065E-01
1.70	8.4862355530E-01
1.80	8.6234511919E-01
1.90	8.6218252934E-01
2.00	8.4738465905E-01
2.10	8.1775953330E-01
2.20	7.7403995196E-01
2.30	7.1812949599E-01
2.40	6.5306427368E-01
2.50	5.8266028617E-01
2.60	5.1089682479E-01
2.70	4.4125977275E-01
2.80	3.7635697090E-01
2.90	3.1778651985E-01
3.00	2.6625748396E-01
3.10	2.2178416734E-01
3.20	1.8394660853E-01
3.30	1.5209592704E-01
3.40	1.2548485364E-01
3.50	1.0337296612E-01
3.60	8.5064909851E-02
3.70	6.9948417051E-02
3.80	5.7491669581E-02
3.90	4.7238520260E-02
4.00	3.8807863374E-02
4.10	3.1879729421E-02
4.20	2.6188679865E-02
4.30	2.1513202013E-02
4.40	1.7673524342E-02
4.50	1.4519958928E-02
4.60	1.1930148426E-02
4.70	9.8023557313E-03
4.80	8.0549207022E-03
4.90	6.6198631182E-03
5.00	5.4410700849E-03
5.10	4.4724328605E-03
5.20	3.6767476386E-03
5.30	3.0232263285E-03
5.40	2.4864477007E-03
5.50	2.0455199724E-03
5.60	1.6834679965E-03
5.70	1.3863566873E-03
5.80	1.1425976423E-03
5.90	9.4285498143E-04
6.00	7.7939822315E-04
6.10	6.4587360429E-04
6.20	5.3714379462E-04
6.30	4.4897158181E-04
6.40	3.7793515999E-04
6.50	3.2121983911E-04
6.60	2.7655000452E-04
6.70	2.4204701066E-04
6.80	2.1614341817E-04
6.90	1.9736195241E-04
7.00	1.8419232937E-04
7.10	1.7469207225E-04
7.20	1.6553573160E-04
# 1p 1/2
0.10	5.7904300120E-03
0.20	2.3042547129E-02
0.30	5.1429625395E-02
0.40	9.0345418355E-02
0.50	1.3889168503E-01
0.60	1.9583976615E-01
0.70	2.5966982751E-01
0.80	3.2859849454E-01
0.90	4.0067044917E-01
1.00	4.7379050757E-01
1.10	5.4587912987E-01
1.20	6.1485427419E-01
1.30	6.7874122005E-01
1.40	7.3566768861E-01
1.50	7.8392740410E-01
1.60	8.2203185264E-01
1.70	8.4861753850E-01
1.80	8.6242502958E-01
1.90	8.6234685799E-01
2.00	8.4760766767E-01
2.10	8.1803503793E-01
2.20	7.7432458744E-01
2.30	7.1837846448E-01
2.40	6.5326166741E-01
2.50	5.8283268817E-01
2.60	5.1104951891E-01
2.70	4.4139845694E-01
2.80	3.7648516531E-01
2.90	3.1790811103E-01
3.00	2.6636663725E-01
3.10	2.2188514003E-01
3.20	1.8402983695E-01
3.30	1.5215680700E-01
3.40	1.2553032273E-01
3.50	1.0340514886E-01
3.60	8.5091751879E-02
3.70	6.9971577364E-02
3.80	5.7510880316E-02
3.90	4.7258056406E-02
4.00	3.8826291553E-02
4.10	3.1895653681E-02
4.20	2.6202112157E-02
4.30	2.1524651684E-02
4.40	1.7682812444E-02
4.50	1.4527419355E-02
4.60	1.1935774888E-02
4.70	9.8066013336E-03
4.80	8.0579937528E-03
4.90	6.6211595079E-03
5.00	5.4412604392E-03
5.10	4.4716163021E-03
5.20	3.6748806293E-03
5.30	3.0203767109E-03
5.40	2.4826624482E-03
5.50	2.0407438467E-03
5.60	1.6775291784E-03
5.70	1.3790126559E-03
5.80	1.1336576858E-03
5.90	9.3195060904E-04
6.00	7.6609307409E-04
6.10	6.2966799232E-04
6.20	5.1739326348E-04
6.30	4.2491116294E-04
6.40	3.4863499039E-04
6.50	2.8560708452E-04
6.60	2.3329457475E-04
6.70	1.8957019133E-04
6.80	1.5258450110E-04
6.90	1.2065686306E-04
7.00	9.2203479738E-05
7.10	6.5721273755E-05
7.20	4.0512613214E-05
# 1d 5/2
0.10	3.5206278631E-04
0.20	2.8024584196E-03
0.30	9.3393252317E-03
0.40	2.1793047162E-02
0.50	4.1699687725E-02
0.60	7.0212079586E-02
0.70	1.0801461060E-01
0.80	1.5526516834E-01
0.90	2.1158119374E-01
1.00	2.7604154919E-01
1.10	3.4720169169E-01
1.20	4.2317132402E-01
1.30	5.0166642895E-01
1.40	5.8014056990E-01
1.50	6.5583070829E-01
1.60	7.2590958132E-01
1.70	7.8744204787E-01
1.80	8.3748778167E-01
1.90	8.7322485119E-01
2.00	8.9212159076E-01
2.10	8.9240658783E-01
2.20	8.7349312899E-01
2.30	8.3639087525E-01
2.40	7.8381405091E-01
2.50	7.1983065772E-01
2.60	6.4911302914E-01
2.70	5.7627780375E-01
2.80	5.0510942443E-01
2.90	4.3828981125E-01
3.00	3.7739502685E-01
3.10	3.2314686081E-01
3.20	2.7559173557E-01
3.30	2.3438595792E-01
3.40	1.9897636420E-01
3.50	1.6872667637E-01
3.60	1.4297945752E-01
3.70	1.2111918943E-01
3.80	1.0259277811E-01
3.90	8.6904311756E-02
4.00	7.3625666382E-02
4.10	6.2391870862E-02
4.20	5.2887639989E-02
4.30	4.4844377817E-02
4.40	3.8035942791E-02
4.50	3.2270088953E-02
4.60	2.7387027594E-02
4.70	2.3250706805E-02
4.80	1.9745123875E-02
4.90	1.6773627272E-02
5.00	1.4254663927E-02
5.10	1.2118414413E-02
5.20	1.0306912869E-02
5.30	8.7701327786E-03
5.40	7.4663920650E-03
5.50	6.3603391816E-03
5.60	5.4227422555E-03
5.70	4.6279977854E-03
5.80	3.9548931634E-03
5.90	3.3856519467E-03
6.00	2.9049465434E-03
6.10	2.5000304022E-03
6.20	2.1599820719E-03
6.30	1.8757627047E-03
6.40	1.6397756259E-03
6.50	1.4455351021E-03
6.60	1.2875121068E-03
6.70	1.1607092677E-03
6.80	1.0604993793E-03
6.90	9.8192470035E-04
7.00	9.1900669013E-04
7.10	8.6296342453E-04
7.20	7.9865827156E-04
# 2s 1/2
0.10	-1.1255240319E-01
0.20	-2.2364333335E-01
0.30	-3.3138353198E-01
0.40	-4.3406384493E-01
0.50	-5.2976179194E-01
0.60	-6.1648847718E-01
0.70	-6.9237017736E-01
0.80	-7.5584621541E-01
0.90	-8.0573670643E-01
1.00	-8.4134237902E-01
1.10	-8.6245188130E-01
1.20	-8.6928716496E-01
1.30	-8.6254329895E-01
1.40	-8.4326034056E-01
1.50	-8.1279235369E-01
1.60	-7.7258042120E-01
1.70	-7.2419138556E-01
1.80	-6.6911445257E-01
1.90	-6.0882541331E-01
2.00	-5.4479495475E-01
2.10	-4.7855542875E-01
2.20	-4.1180755023E-01
2.30	-3.4650228081E-01
2.40	-2.8460918518E-01
2.50	-2.2789335405E-01
2.60	-1.7769054349E-01
2.70	-1.3467429663E-01
2.80	-9.8927460194E-02
2.90	-7.0012141133E-02
3.00	-4.7189306235E-02
3.10	-2.9567651616E-02
3.20	-1.6245467573E-02
3.30	-6.3913032591E-03
3.40	7.2133956015E-04
3.50	5.7025097741E-03
3.60	9.0496997407E-03
3.70	1.1162470356E-02
3.80	1.2355775917E-02
3.90	1.2873872428E-02
4.00	1.2907473367E-02
4.10	1.2600835029E-02
4.20	1.2065255081E-02
4.30	1.1383171807E-02
4.40	1.0615959900E-02
4.50	9.8091877139E-03
4.60	8.9956054778E-03
4.70	8.1972358926E-03
4.80	7.4306506066E-03
4.90	6.7052632402E-03
5.00	6.0278565387E-03
5.10	5.4007778197E-03
5.20	4.8250324681E-03
5.30	4.2999679206E-03
5.40	3.8237843919E-03
5.50	3.3940396067E-03
5.60	3.0078187139E-03
5.70	2.6622637617E-03
5.80	2.3542353678E-03
5.90	2.0807652155E-03
6.00	1.8390950473E-03
6.10	1.6265166453E-03
6.20	1.4405595761E-03
6.30	1.2791969561E-03
6.40	1.1405505911E-03
6.50	1.0232103231E-03
6.60	9.2596236202E-04
6.70	8.4780614724E-04
6.80	7.8782288870E-04
6.90	7.4488456765E-04
7.00	7.1706616350E-04
7.10	7.0058328100E-04
7.20	6.8783439835E-04
# 1d 3/2
0.10	3.5184431176E-04
0.20	2.8013368153E-03
0.30	9.3357231707E-03
0.40	2.1784805052E-02
0.50	4.1683642708E-02
0.60	7.0184401626E-02
0.70	1.0797610679E-01
0.80	1.5521056557E-01
0.90	2.1151415009E-01
1.00	2.7595801449E-01
1.10	3.4711254661E-01
1.20	4.2308948666E-01
1.30	5.0160698695E-01
1.40	5.8010360641E-01
1.50	6.5582410378E-01
1.60	7.2591671634E-01
1.70	7.8746335129E-01
1.80	8.3747974643E-01
1.90	8.7318944338E-01
2.00	8.9209317415E-01
2.10	8.9240779878E-01
2.20	8.7353856894E-01
2.30	8.3647600775E-01
2.40	7.8390559079E-01
2.50	7.1986527214E-01
2.60	6.4916924825E-01
2.70	5.7632036216E-01
2.80	5.0513681004E-01
2.90	4.3831011362E-01
3.00	3.7743238550E-01
3.10	3.2318261383E-01
3.20	2.7562365900E-01
3.30	2.3442059361E-01
3.40	1.9901556045E-01
3.50	1.6875908944E-01
3.60	1.4300165148E-01
3.70	1.2113711445E-01
3.80	1.0260503589E-01
3.90	8.6911959294E-02
4.00	7.3633380295E-02
4.10	6.2395434035E-02
4.20	5.2885177978E-02
4.30	4.4837489273E-02
4.40	3.8027061197E-02
4.50	3.2262692240E-02
4.60	2.7380103053E-02
4.70	2.3242355905E-02
4.80	1.9736560566E-02
4.90	1.6764048350E-02
5.00	1.4243846328E-02
5.10	1.2106520662E-02
5.20	1.0293829489E-02
5.30	8.7558191518E-03
5.40	7.4508146542E-03
5.50	6.3433016501E-03
5.60	5.4035386281E-03
5.70	4.6063493817E-03
5.80	3.9305198426E-03
5.90	3.3576891751E-03
6.00	2.8729078658E-03
6.10	2.4629331351E-03
6.20	2.1171539840E-03
6.30	1.8260545248E-03
6.40	1.5819132962E-03
6.50	1.3780965672E-03
6.60	1.2087529845E-03
6.70	1.0687018826E-03
6.80	9.5316503275E-04
6.90	8.5714510469E-04
7.00	7.7478366431E-04
7.10	6.9836868116E-04
7.20	6.1668701234E-04
