# 1s 1/2
3.90	1.2908678010E-01
4.00	1.2438690716E-01
4.10	1.1975768974E-01
4.20	1.1521208579E-01
4.30	1.1075245298E-01
4.40	1.0638692121E-01
4.50	1.0212199254E-01
4.60	9.7960955226E-02
4.70	9.3904301961E-02
4.80	8.9961450381E-02
4.90	8.6127448290E-02
5.00	8.2414878465E-02
5.10	7.8814779294E-02
5.20	7.5329774734E-02
5.30	7.1965660003E-02
5.40	6.8720719158E-02
5.50	6.5591150606E-02
5.60	6.2574732908E-02
5.70	5.9671771329E-02
5.80	5.6879873504E-02
5.90	5.4195358662E-02
6.00	5.1613669298E-02
6.10	4.9129301302E-02
6.20	4.6733974324E-02
6.30	4.4415912847E-02
6.40	4.2159109083E-02
6.50	3.9941776004E-02
6.60	3.7719457999E-02
6.70	3.5424393900E-02
6.80	3.2945082244E-02
6.90	3.0092575024E-02
7.00	2.6556365324E-02
7.10	2.1853949368E-02
7.20	1.5549388513E-02
# 1d 5/2
0.10	1.5286047920E-03
0.20	6.1309354288E-03
0.30	1.3791584515E-02
0.40	2.4540548746E-02
0.50	3.8314932581E-02
0.60	5.4926807798E-02
0.70	7.3984966360E-02
0.80	9.4833904285E-02
0.90	1.1655819370E-01
1.00	1.3807314342E-01
1.10	1.5830232803E-01
1.20	1.7639786861E-01
1.30	1.9186408709E-01
1.40	2.0458735166E-01
1.50	2.1473159949E-01
1.60	2.2264293800E-01
1.70	2.2870918693E-01
1.80	2.3330745942E-01
1.90	2.3677081187E-01
2.00	2.3936163519E-01
2.10	2.4129535610E-01
2.20	2.4273522683E-01
2.30	2.4380163187E-01
2.40	2.4458296126E-01
2.50	2.4514018202E-01
2.60	2.4549178637E-01
2.70	2.4567918858E-01
2.80	2.4571799791E-01
2.90	2.4561864547E-01
3.00	2.4537547491E-01
3.10	2.4500530173E-01
3.20	2.4450422207E-01
3.30	2.4386812311E-01
3.40	2.4310114975E-01
3.50	2.4220990934E-01
3.60	2.4119034976E-01
3.70	2.4004029573E-01
3.80	2.3877196403E-01
3.90	2.3738170027E-01
4.00	2.3587287279E-01
4.10	2.3426095567E-01
4.20	2.3254977610E-01
4.30	2.3074124119E-01
4.40	2.2883955037E-01
4.50	2.2684591823E-01
4.60	2.2477462998E-01
4.70	2.2263996652E-01
4.80	2.2043948360E-01
4.90	2.1818983725E-01
5.00	2.1590519481E-01
5.10	2.1359394296E-01
5.20	2.1127691018E-01
5.30	2.0896346852E-01
5.40	2.0667160475E-01
5.50	2.0442642317E-01
5.60	2.0227764300E-01
5.70	2.0025981950E-01
5.80	1.9843187735E-01
5.90	1.9688449127E-01
6.00	1.9571375240E-01
6.10	1.9506271303E-01
6.20	1.9510216660E-01
6.30	1.9607325031E-01
6.40	1.9829185650E-01
6.50	2.0215618724E-01
6.60	2.0816711613E-01
6.70	2.1689814212E-01
6.80	2.2897633126E-01
6.90	2.4489815136E-01
7.00	2.6469150045E-01
7.10	2.8695668706E-01
7.20	3.0653781053E-01
# 2s 1/2
0.10	-4.8868596616E-01
0.20	-4.8926429247E-01
0.30	-4.8936126272E-01
0.40	-4.8878731213E-01
0.50	-4.8676113538E-01
0.60	-4.8227803956E-01
0.70	-4.7424125305E-01
0.80	-4.6166083746E-01
0.90	-4.4387316960E-01
1.00	-4.2083080355E-01
1.10	-3.9322429554E-01
1.20	-3.6236009958E-01
1.30	-3.2988271305E-01
1.40	-2.9737689241E-01
1.50	-2.6612386391E-01
1.60	-2.3695730053E-01
1.70	-2.1033830162E-01
1.80	-1.8640199465E-01
1.90	-1.6508014769E-01
2.00	-1.4617179156E-01
2.10	-1.2939528256E-01
2.20	-1.1443730443E-01
2.30	-1.0100280145E-01
2.40	-8.8810040127E-02
2.50	-7.7609667903E-02
2.60	-6.7201807670E-02
2.70	-5.7414447863E-02
2.80	-4.8124735515E-02
2.90	-3.9234969261E-02
3.00	-3.0681640203E-02
3.10	-2.2417768155E-02
3.20	-1.4412933693E-02
3.30	-6.6498656484E-03
3.40	8.8130304892E-04
3.50	8.1860462441E-03
3.60	1.5265831075E-02
3.70	2.2122363087E-02
3.80	2.8756535667E-02
3.90	3.5165363655E-02
4.00	4.1351378849E-02
4.10	4.7311991376E-02
4.20	5.3051570619E-02
4.30	5.8570713194E-02
4.40	6.3869890213E-02
4.50	6.8954696634E-02
4.60	7.3829987055E-02
4.70	7.8493627744E-02
4.80	8.2957635158E-02
4.90	8.7221462087E-02
5.00	9.1299629853E-02
5.10	9.5191779241E-02
5.20	9.8906235486E-02
5.30	1.0245411716E-01
5.40	1.0584331088E-01
5.50	1.0908716612E-01
5.60	1.1219682798E-01
5.70	1.1519980888E-01
5.80	1.1812085041E-01
5.90	1.2100192441E-01
6.00	1.2390458390E-01
6.10	1.2690755655E-01
6.20	1.3011973482E-01
6.30	1.3371430424E-01
6.40	1.3792246364E-01
6.50	1.4309462105E-01
6.60	1.4971114720E-01
6.70	1.5842690615E-01
6.80	1.7010174477E-01
6.90	1.8577886220E-01
7.00	2.0652876718E-01
7.10	2.3296127230E-01
7.20	2.6400183656E-01
# 1d 3/2
0.10	1.5276562077E-03
0.20	6.1284816961E-03
0.30	1.3786265274E-02
0.40	2.4531267534E-02
0.50	3.8300189934E-02
0.60	5.4905155371E-02
0.70	7.3958593045E-02
0.80	9.4800553637E-02
0.90	1.1652125995E-01
1.00	1.3803136022E-01
1.10	1.5826168343E-01
1.20	1.7636375492E-01
1.30	1.9184135329E-01
1.40	2.0457431644E-01
1.50	2.1472943705E-01
1.60	2.2264512638E-01
1.70	2.2871537442E-01
1.80	2.3330522097E-01
1.90	2.3676121121E-01
2.00	2.3935401084E-01
2.10	2.4129568352E-01
2.20	2.4274785415E-01
2.30	2.4382644735E-01
2.40	2.4461152555E-01
2.50	2.4515197004E-01
2.60	2.4551304819E-01
2.70	2.4569733211E-01
2.80	2.4573132004E-01
2.90	2.4563002297E-01
3.00	2.4539976484E-01
3.10	2.4503240916E-01
3.20	2.4453254445E-01
3.30	2.4390416000E-01
3.40	2.4314903812E-01
3.50	2.4225643882E-01
3.60	2.4122778849E-01
3.70	2.4007582047E-01
3.80	2.3880049249E-01
3.90	2.3740258974E-01
4.00	2.3589758568E-01
4.10	2.3427433421E-01
4.20	2.3253895051E-01
4.30	2.3070579703E-01
4.40	2.2878611512E-01
4.50	2.2679392228E-01
4.60	2.2471779793E-01
4.70	2.2256000147E-01
4.80	2.2034388069E-01
4.90	2.1806523551E-01
5.00	2.1574134837E-01
5.10	2.1338430883E-01
5.20	2.1100871967E-01
5.30	2.0862242179E-01
5.40	2.0624041812E-01
5.50	2.0387882318E-01
5.60	2.0156131457E-01
5.70	1.9932306335E-01
5.80	1.9720897609E-01
5.90	1.9525838317E-01
6.00	1.9355522393E-01
6.10	1.9216823081E-01
6.20	1.9123368415E-01
6.30	1.9087726024E-01
6.40	1.9129478409E-01
6.50	1.9272499662E-01
6.60	1.9543320919E-01
6.70	1.9970500734E-01
6.80	2.0580137674E-01
6.90	2.1377734108E-01
7.00	2.2315251111E-01
7.10	2.3222486307E-01
7.20	2.3669433258E-01
