# 1s 1/2
8.50	4.2687429709E-01
8.60	4.3045659773E-01
8.70	4.3457836295E-01
8.80	4.3929228068E-01
8.90	4.4463288510E-01
9.00	4.5061679348E-01
9.10	4.5721041203E-01
9.20	4.6431857904E-01
9.30	4.7172197948E-01
9.40	4.7904207570E-01
9.50	4.8563349121E-01
9.60	4.9047322415E-01
9.70	4.9198742254E-01
9.80	4.8776245498E-01
# 1p 1/2
0.10	3.2996470566E-02
0.20	6.5075213451E-02
0.30	9.6352393569E-02
0.40	1.2606068655E-01
0.50	1.5387911321E-01
0.60	1.7960054087E-01
0.70	2.0310375454E-01
0.80	2.2438647765E-01
0.90	2.4349153421E-01
1.00	2.6053788585E-01
1.10	2.7567139305E-01
1.20	2.8905205108E-01
1.30	3.0085020012E-01
1.40	3.1123851819E-01
1.50	3.2037175654E-01
1.60	3.2840262569E-01
1.70	3.3546451622E-01
1.80	3.4168121316E-01
1.90	3.4716075491E-01
2.00	3.5199849633E-01
2.10	3.5627856401E-01
2.20	3.6007832071E-01
2.30	3.6345994102E-01
2.40	3.6647647019E-01
2.50	3.6918535542E-01
2.60	3.7161801408E-01
2.70	3.7382654968E-01
2.80	3.7582534178E-01
2.90	3.7765726847E-01
3.00	3.7933890008E-01
3.10	3.8089057711E-01
3.20	3.8233524996E-01
3.30	3.8367785651E-01
3.40	3.8494459534E-01
3.50	3.8613071490E-01
3.60	3.8725676790E-01
3.70	3.8831880769E-01
3.80	3.8933730325E-01
3.90	3.9029461148E-01
4.00	3.9121607621E-01
4.10	3.9209469580E-01
4.20	3.9292728619E-01
4.30	3.9372705123E-01
4.40	3.9448863310E-01
4.50	3.9521510436E-01
4.60	3.9590732191E-01
4.70	3.9656463887E-01
4.80	3.9719294001E-01
4.90	3.9778959962E-01
5.00	3.9835030783E-01
5.10	3.9888948332E-01
5.20	3.9938988635E-01
5.30	3.9986750071E-01
5.40	4.0031374274E-01
5.50	4.0073137491E-01
5.60	4.0111789027E-01
5.70	4.0147609650E-01
5.80	4.0180701366E-01
5.90	4.0209918451E-01
6.00	4.0236835226E-01
6.10	4.0259445456E-01
6.20	4.0278814153E-01
6.30	4.0294357678E-01
6.40	4.0305071275E-01
6.50	4.0311113965E-01
6.60	4.0312029748E-01
6.70	4.0306267910E-01
6.80	4.0294116778E-01
6.90	4.0273238509E-01
7.00	4.0243858177E-01
7.10	4.0202754905E-01
7.20	4.0149628650E-01
7.30	4.0081177380E-01
7.40	3.9995547349E-01
7.50	3.9888840779E-01
7.60	3.9758060959E-01
7.70	3.9597399344E-01
7.80	3.9403408377E-01
7.90	3.9166825100E-01
8.00	3.8882797637E-01
8.10	3.8538979968E-01
8.20	3.8126547077E-01
8.30	3.7629611188E-01
8.40	3.7033573436E-01
8.50	3.6316946714E-01
8.60	3.5456394976E-01
8.70	3.4422386945E-01
8.80	3.3178716969E-01
8.90	3.1682733180E-01
9.00	2.9880549582E-01
9.10	2.7708797252E-01
9.20	2.5087672450E-01
9.30	2.1925416612E-01
9.40	1.8108127837E-01
9.50	1.3506410052E-01
9.60	7.9731245466E-02
9.70	1.3470155169E-02
9.80	-6.5677977385E-02
