# 1s 1/2
6.80	2.1240259559E-02
6.90	1.9392278534E-02
7.00	1.7706272686E-02
7.10	1.6166546142E-02
7.20	1.4760226417E-02
7.30	1.3474595496E-02
7.40	1.2298779705E-02
7.50	1.1222403488E-02
7.60	1.0236474236E-02
7.70	9.3322630815E-03
7.80	8.5025918125E-03
7.90	7.7398591363E-03
8.00	7.0382889110E-03
8.10	6.3914635739E-03
8.20	5.7944420730E-03
8.30	5.2419081599E-03
8.40	4.7295550758E-03
8.50	4.2529127539E-03
8.60	3.8081122809E-03
8.70	3.3913906258E-03
8.80	2.9991615371E-03
8.90	2.6281266121E-03
9.00	2.2749598548E-03
9.10	1.9366034773E-03
9.20	1.6098890233E-03
9.30	1.2920187340E-03
9.40	9.8005717297E-04
9.50	6.7149669170E-04
9.60	3.6418749886E-04
9.70	5.6491984800E-05
9.80	-2.5210790101E-04
