# 1s 1/2
0.80	2.7819162133E-01
0.90	2.9459589354E-01
1.00	3.0826686641E-01
1.10	3.1967485888E-01
1.20	3.2921918290E-01
1.30	3.3723274068E-01
1.40	3.4399076909E-01
1.50	3.4972013764E-01
1.60	3.5460785096E-01
1.70	3.5880816688E-01
1.80	3.6244788753E-01
1.90	3.6563161119E-01
2.00	3.6844506253E-01
2.10	3.7095797986E-01
2.20	3.7322697720E-01
2.30	3.7529694483E-01
2.40	3.7720342644E-01
2.50	3.7897419106E-01
2.60	3.8063029563E-01
2.70	3.8218797919E-01
2.80	3.8365928413E-01
2.90	3.8505294922E-01
3.00	3.8637608713E-01
3.10	3.8763374822E-01
3.20	3.8882994373E-01
3.30	3.8996781739E-01
3.40	3.9104981456E-01
3.50	3.9207853009E-01
3.60	3.9305613991E-01
3.70	3.9398485726E-01
3.80	3.9486679387E-01
3.90	3.9570413910E-01
4.00	3.9649937152E-01
4.10	3.9725506254E-01
4.20	3.9797405281E-01
4.30	3.9865972096E-01
4.40	3.9931554558E-01
4.50	3.9994573427E-01
4.60	4.0055501092E-01
4.70	4.0114943541E-01
4.80	4.0173617862E-01
4.90	4.0232375565E-01
5.00	4.0292327317E-01
5.10	4.0354828467E-01
5.20	4.0421574319E-01
5.30	4.0494742532E-01
5.40	4.0577125043E-01
5.50	4.0672282649E-01
5.60	4.0784794692E-01
5.70	4.0920561074E-01
5.80	4.1087143290E-01
5.90	4.1294275371E-01
6.00	4.1554464239E-01
6.10	4.1883794417E-01
6.20	4.2302167557E-01
6.30	4.2836829303E-01
6.40	4.3518974568E-01
6.50	4.4389631691E-01
6.60	4.5498006571E-01
6.70	4.6902287229E-01
6.80	4.8667754328E-01
6.90	5.0860592048E-01
7.00	5.3533377831E-01
7.10	5.6694403545E-01
7.20	6.0255960632E-01
7.30	6.4007710554E-01
