# 1s 1/2
0.30	5.3057085880E-02
0.40	9.2751850179E-02
0.50	1.4182231574E-01
0.60	1.9885625384E-01
0.70	2.6223036442E-01
0.80	3.3017972625E-01
0.90	4.0086174986E-01
1.00	4.7239963794E-01
1.10	5.4289847454E-01
1.20	6.1043629666E-01
1.30	6.7304648539E-01
1.40	7.2870987772E-01
1.50	7.7538525104E-01
1.60	8.1110295509E-01
1.70	8.3413493062E-01
1.80	8.4322887453E-01
1.90	8.3786284047E-01
2.00	8.1844074774E-01
2.10	7.8634212894E-01
2.20	7.4378789410E-01
2.30	6.9354460078E-01
2.40	6.3854290330E-01
2.50	5.8152096200E-01
2.60	5.2478192789E-01
2.70	4.7007560164E-01
2.80	4.1859303170E-01
2.90	3.7103787294E-01
3.00	3.2773103209E-01
3.10	2.8871562501E-01
3.20	2.5384835909E-01
3.30	2.2287403894E-01
3.40	1.9548123228E-01
3.50	1.7133505413E-01
3.60	1.5010039342E-01
3.70	1.3145643946E-01
3.80	1.1510658040E-01
3.90	1.0078092468E-01
4.00	8.8235751679E-02
4.10	7.7253119330E-02
4.20	6.7639904318E-02
4.30	5.9226524234E-02
4.40	5.1863604882E-02
4.50	4.5419682667E-02
4.60	3.9779360436E-02
4.70	3.4841909544E-02
4.80	3.0519401106E-02
4.90	2.6734757292E-02
5.00	2.3420421662E-02
5.10	2.0517327839E-02
5.20	1.7974057030E-02
5.30	1.5745601189E-02
5.40	1.3792502725E-02
5.50	1.2080186780E-02
5.60	1.0578461481E-02
5.70	9.2609547595E-03
5.80	8.1045179655E-03
5.90	7.0888158497E-03
6.00	6.1959926804E-03
6.10	5.4104103809E-03
6.20	4.7183336374E-03
6.30	4.1074944238E-03
6.40	3.5671577854E-03
6.50	3.0876474864E-03
6.60	2.6603040817E-03
6.70	2.2772071329E-03
6.80	1.9309779834E-03
6.90	1.6145824519E-03
7.00	1.3211303173E-03
7.10	1.0436349872E-03
7.20	7.7435228796E-04
7.30	4.9825293110E-04
# 1p 1/2
0.10	6.0034860194E-03
0.20	2.3877633912E-02
0.30	5.3057270692E-02
0.40	9.2752245132E-02
0.50	1.4182290276E-01
0.60	1.9885697303E-01
0.70	2.6223103190E-01
0.80	3.3018052576E-01
0.90	4.0086300788E-01
1.00	4.7240143707E-01
1.10	5.4290064906E-01
1.20	6.1043924832E-01
1.30	6.7305051002E-01
1.40	7.2871501908E-01
1.50	7.7539130208E-01
1.60	8.1111011120E-01
1.70	8.3414375832E-01
1.80	8.4323942911E-01
1.90	8.3787500300E-01
2.00	8.1845412321E-01
2.10	7.8635593098E-01
2.20	7.4380192419E-01
2.30	6.9355824017E-01
2.40	6.3855567191E-01
2.50	5.8153295594E-01
2.60	5.2479292506E-01
2.70	4.7008582205E-01
2.80	4.1860262342E-01
2.90	3.7104660303E-01
3.00	3.2773931394E-01
3.10	2.8872377703E-01
3.20	2.5385668726E-01
3.30	2.2288277142E-01
3.40	1.9549041110E-01
3.50	1.7134494701E-01
3.60	1.5011124547E-01
3.70	1.3146852724E-01
3.80	1.1512016059E-01
3.90	1.0079623568E-01
4.00	8.8253098951E-02
4.10	7.7272832244E-02
4.20	6.7662345221E-02
4.30	5.9252145475E-02
4.40	5.1892869749E-02
4.50	4.5453123417E-02
4.60	3.9817550333E-02
4.70	3.4885538735E-02
4.80	3.0569262302E-02
4.90	2.6791726541E-02
5.00	2.3485529122E-02
5.10	2.0591738078E-02
5.20	1.8059080667E-02
5.30	1.5842734126E-02
5.40	1.3903457559E-02
5.50	1.2206912445E-02
5.60	1.0723179461E-02
5.70	9.4262022127E-03
5.80	8.2931806700E-03
5.90	7.3041815102E-03
6.00	6.4418076821E-03
6.10	5.6909585608E-03
6.20	5.0383918148E-03
6.30	4.4727550687E-03
6.40	3.9838194096E-03
6.50	3.5628515591E-03
6.60	3.2021092312E-03
6.70	2.8946569798E-03
6.80	2.6341049885E-03
6.90	2.4142800425E-03
7.00	2.2287980675E-03
7.10	2.0703888654E-03
7.20	1.9301994444E-03
7.30	1.7986510050E-03
