# 1s 1/2
1.80	7.7633986600E-01
1.90	7.9398132676E-01
2.00	8.0076750086E-01
2.10	7.9637782939E-01
2.20	7.8108003511E-01
2.30	7.5575800761E-01
2.40	7.2185756958E-01
2.50	6.8121884774E-01
2.60	6.3586989168E-01
2.70	5.8781813935E-01
2.80	5.3887013308E-01
2.90	4.9052076682E-01
3.00	4.4390914655E-01
3.10	3.9982528236E-01
3.20	3.5876094186E-01
3.30	3.2095658715E-01
3.40	2.8647381069E-01
3.50	2.5524512284E-01
3.60	2.2711713143E-01
3.70	2.0188888355E-01
3.80	1.7933363932E-01
3.90	1.5921508683E-01
4.00	1.4130210250E-01
4.10	1.2537377946E-01
4.20	1.1122388004E-01
4.30	9.8662171459E-02
4.40	8.7515842825E-02
4.50	7.7628460063E-02
4.60	6.8859471492E-02
4.70	6.1083138633E-02
4.80	5.4187554070E-02
4.90	4.8072747987E-02
5.00	4.2649930762E-02
5.10	3.7840571693E-02
5.20	3.3574772707E-02
5.30	2.9790620113E-02
5.40	2.6433269499E-02
5.50	2.3454065434E-02
5.60	2.0809902774E-02
5.70	1.8462582747E-02
5.80	1.6378277436E-02
5.90	1.4526961868E-02
6.00	1.2881946312E-02
6.10	1.1419694618E-02
6.20	1.0119250867E-02
6.30	8.9619616574E-03
6.40	7.9312408948E-03
6.50	7.0123549057E-03
6.60	6.1921181874E-03
6.70	5.4587075934E-03
6.80	4.8015268847E-03
6.90	4.2109569278E-03
7.00	3.6782502003E-03
7.10	3.1953406541E-03
7.20	2.7546588444E-03
7.30	2.3489991934E-03
7.40	1.9713243254E-03
7.50	1.6146237604E-03
7.60	1.2718463925E-03
7.70	9.3593318845E-04
7.80	6.0037973254E-04
7.90	2.6136399254E-04
8.00	-6.6933518122E-05
# 1p 1/2
0.10	4.6306970863E-03
0.20	1.8467229890E-02
0.30	4.1122367480E-02
0.40	7.2112732264E-02
0.50	1.1071825356E-01
0.60	1.5603393102E-01
0.70	2.0700228046E-01
0.80	2.6245162135E-01
0.90	3.2113403014E-01
1.00	3.8176045246E-01
1.10	4.4302028135E-01
1.20	5.0360122351E-01
1.30	5.6216364775E-01
1.40	6.1735238299E-01
1.50	6.6776605840E-01
1.60	7.1199136926E-01
1.70	7.4861186277E-01
1.80	7.7630391659E-01
1.90	7.9393899115E-01
2.00	8.0071480902E-01
2.10	7.9631757637E-01
2.20	7.8101605855E-01
2.30	7.5569956285E-01
2.40	7.2179991393E-01
2.50	6.8116138580E-01
2.60	6.3581320296E-01
2.70	5.8776092407E-01
2.80	5.3881227175E-01
2.90	4.9046216187E-01
3.00	4.4384975866E-01
3.10	3.9976835275E-01
3.20	3.5870159406E-01
3.30	3.2089991372E-01
3.40	2.8642180073E-01
3.50	2.5519867877E-01
3.60	2.2707975403E-01
3.70	2.0186007010E-01
3.80	1.7931181123E-01
3.90	1.5920130053E-01
4.00	1.4129611525E-01
4.10	1.2537502974E-01
4.20	1.1123167224E-01
4.30	9.8676705458E-02
4.40	8.7536858775E-02
4.50	7.7656254976E-02
4.60	6.8894606741E-02
4.70	6.1126288661E-02
4.80	5.4238857765E-02
4.90	4.8132792003E-02
5.00	4.2719738957E-02
5.10	3.7920644603E-02
5.20	3.3666124123E-02
5.30	2.9894487446E-02
5.40	2.6551040158E-02
5.50	2.3587391734E-02
5.60	2.0960728165E-02
5.70	1.8632990802E-02
5.80	1.6570829775E-02
5.90	1.4744205552E-02
6.00	1.3127063654E-02
6.10	1.1696028954E-02
6.20	1.0430582712E-02
6.30	9.3126333759E-03
6.40	8.3261817756E-03
6.50	7.4570332141E-03
6.60	6.6926998767E-03
6.70	6.0221704744E-03
6.80	5.4356504341E-03
6.90	4.9245180867E-03
7.00	4.4810182700E-03
7.10	4.0981207229E-03
7.20	3.7693450814E-03
7.30	3.4884149054E-03
7.40	3.2489286938E-03
7.50	3.0438259574E-03
7.60	2.8646108566E-03
7.70	2.7002839068E-03
7.80	2.5356658059E-03
7.90	2.3491595831E-03
8.00	2.1125991265E-03
