# 1s 1/2
6.30	3.9920594810E-01
6.40	3.9799988611E-01
6.50	3.9638319818E-01
6.60	3.9424254487E-01
6.70	3.9142814765E-01
6.80	3.8774511144E-01
6.90	3.8293142468E-01
7.00	3.7663871205E-01
7.10	3.6839710462E-01
7.20	3.5756517962E-01
7.30	3.4326744402E-01
7.40	3.2429866681E-01
7.50	2.9900037665E-01
7.60	2.6510954268E-01
7.70	2.1958560272E-01
7.80	1.5853765127E-01
7.90	7.7674718389E-02
8.00	-2.2386510243E-02
# 1p 1/2
0.10	4.3331954046E-02
0.20	8.5411706280E-02
0.30	1.2450693138E-01
0.40	1.6003516220E-01
0.50	1.9157437490E-01
0.60	2.1908114595E-01
0.70	2.4277445218E-01
0.80	2.6301943995E-01
0.90	2.8023701565E-01
1.00	2.9484860880E-01
1.10	3.0724311076E-01
1.20	3.1777169064E-01
1.30	3.2672987532E-01
1.40	3.3437539706E-01
1.50	3.4091905137E-01
1.60	3.4654497846E-01
1.70	3.5140166164E-01
1.80	3.5561830130E-01
1.90	3.5930355867E-01
2.00	3.6254461881E-01
2.10	3.6541846738E-01
2.20	3.6798816366E-01
2.30	3.7030746579E-01
2.40	3.7241564493E-01
2.50	3.7435031833E-01
2.60	3.7613961188E-01
2.70	3.7780587982E-01
2.80	3.7936775027E-01
2.90	3.8083917223E-01
3.00	3.8223143966E-01
3.10	3.8355477309E-01
3.20	3.8481144435E-01
3.30	3.8601303856E-01
3.40	3.8716176613E-01
3.50	3.8826056854E-01
3.60	3.8931500828E-01
3.70	3.9032358910E-01
3.80	3.9128713631E-01
3.90	3.9221061618E-01
4.00	3.9309436750E-01
4.10	3.9393960583E-01
4.20	3.9474766547E-01
4.30	3.9552217855E-01
4.40	3.9626394536E-01
4.50	3.9697698851E-01
4.60	3.9766499550E-01
4.70	3.9833169529E-01
4.80	3.9897860572E-01
4.90	3.9961148128E-01
5.00	4.0023812682E-01
5.10	4.0086133239E-01
5.20	4.0149156158E-01
5.30	4.0213936112E-01
5.40	4.0281720080E-01
5.50	4.0354133949E-01
5.60	4.0433266287E-01
5.70	4.0521387744E-01
5.80	4.0622117629E-01
5.90	4.0738587505E-01
6.00	4.0876217715E-01
6.10	4.1040696718E-01
6.20	4.1239610862E-01
6.30	4.1482643848E-01
6.40	4.1781852832E-01
6.50	4.2151926337E-01
6.60	4.2611380332E-01
6.70	4.3183244263E-01
6.80	4.3895346916E-01
6.90	4.4782047386E-01
7.00	4.5883908325E-01
7.10	4.7248039322E-01
7.20	4.8927530676E-01
7.30	5.0977423562E-01
7.40	5.3447483520E-01
7.50	5.6366388880E-01
7.60	5.9711273201E-01
7.70	6.3353183380E-01
7.80	6.6957373721E-01
7.90	6.9814631808E-01
8.00	7.0657756099E-01
