# 1s 1/2
1.80	3.5436783051E-01
1.90	3.8386586061E-01
2.00	4.1286042155E-01
2.10	4.4110590651E-01
2.20	4.6834568024E-01
2.30	4.9432342233E-01
2.40	5.1877795331E-01
2.50	5.4143251397E-01
2.60	5.6203477358E-01
2.70	5.8032658455E-01
2.80	5.9605530328E-01
2.90	6.0898055077E-01
3.00	6.1890251438E-01
3.10	6.2565283261E-01
3.20	6.2910291634E-01
3.30	6.2919537207E-01
3.40	6.2593530339E-01
3.50	6.1938993737E-01
3.60	6.0970954435E-01
3.70	5.9710816494E-01
3.80	5.8185461641E-01
3.90	5.6427189923E-01
4.00	5.4471880159E-01
4.10	5.2358497510E-01
4.20	5.0125502933E-01
4.30	4.7809425829E-01
4.40	4.5445288776E-01
4.50	4.3064731879E-01
4.60	4.0695168026E-01
4.70	3.8360166736E-01
4.80	3.6079483812E-01
4.90	3.3868544869E-01
5.00	3.1739365027E-01
5.10	2.9700273970E-01
5.20	2.7757126100E-01
5.30	2.5913079440E-01
5.40	2.4169006920E-01
5.50	2.2524488225E-01
5.60	2.0978098230E-01
5.70	1.9526793604E-01
5.80	1.8167439931E-01
5.90	1.6896397006E-01
6.00	1.5709264311E-01
6.10	1.4601953347E-01
6.20	1.3570176799E-01
6.30	1.2609251606E-01
6.40	1.1715017860E-01
6.50	1.0883413049E-01
6.60	1.0110235705E-01
6.70	9.3917273197E-02
6.80	8.7242755087E-02
6.90	8.1043397779E-02
7.00	7.5287436027E-02
7.10	6.9944625616E-02
7.20	6.4985976575E-02
7.30	6.0384116365E-02
7.40	5.6114508979E-02
7.50	5.2154227514E-02
7.60	4.8481110581E-02
7.70	4.5074869992E-02
7.80	4.1916608857E-02
7.90	3.8988628233E-02
8.00	3.6274994475E-02
8.10	3.3760805228E-02
8.20	3.1431440012E-02
8.30	2.9274279306E-02
8.40	2.7277144891E-02
8.50	2.5428700993E-02
8.60	2.3718723199E-02
8.70	2.2137690745E-02
8.80	2.0676483597E-02
8.90	1.9326690829E-02
9.00	1.8080968222E-02
9.10	1.6931636695E-02
9.20	1.5872099484E-02
9.30	1.4896029461E-02
9.40	1.3997350943E-02
9.50	1.3170316852E-02
9.60	1.2409567488E-02
9.70	1.1709830737E-02
9.80	1.1065941210E-02
9.90	1.0473129621E-02
10.00	9.9266237349E-03
10.10	9.4215264487E-03
10.20	8.9533612950E-03
10.30	8.5175392477E-03
10.40	8.1096147852E-03
10.50	7.7254646067E-03
10.60	7.3612391095E-03
10.70	7.0133389679E-03
10.80	6.6787923234E-03
10.90	6.3551163207E-03
11.00	6.0402759451E-03
11.10	5.7327621594E-03
11.20	5.4313042885E-03
11.30	5.1344157752E-03
11.40	4.8402687069E-03
11.50	4.5465298885E-03
11.60	4.2505223558E-03
11.70	3.9509805114E-03
11.80	3.6629012297E-03
11.90	3.4536555011E-03
12.00	-3.0093350376E-03
12.10	2.7936802870E-03
