# 1s 1/2
4.40	3.7815806412E-01
4.50	3.7912407523E-01
4.60	3.8005525932E-01
4.70	3.8095457742E-01
4.80	3.8182406515E-01
4.90	3.8266598889E-01
5.00	3.8348148971E-01
5.10	3.8427112800E-01
5.20	3.8503586529E-01
5.30	3.8577675380E-01
5.40	3.8649458348E-01
5.50	3.8719192283E-01
5.60	3.8786748861E-01
5.70	3.8852329546E-01
5.80	3.8915880451E-01
5.90	3.8977410582E-01
6.00	3.9036888705E-01
6.10	3.9094172175E-01
6.20	3.9149264426E-01
6.30	3.9202306413E-01
6.40	3.9253141159E-01
6.50	3.9301853918E-01
6.60	3.9348463785E-01
6.70	3.9392642037E-01
6.80	3.9434559610E-01
6.90	3.9474129497E-01
7.00	3.9510924115E-01
7.10	3.9544959421E-01
7.20	3.9576026313E-01
7.30	3.9603806876E-01
7.40	3.9628232356E-01
7.50	3.9648769497E-01
7.60	3.9664843146E-01
7.70	3.9676328415E-01
7.80	3.9682700402E-01
7.90	3.9683197475E-01
8.00	3.9677180474E-01
8.10	3.9663765452E-01
8.20	3.9642093746E-01
8.30	3.9610988581E-01
8.40	3.9569374924E-01
8.50	3.9515623078E-01
8.60	3.9447999797E-01
8.70	3.9364578556E-01
8.80	3.9262992894E-01
8.90	3.9140798583E-01
9.00	3.8994685859E-01
9.10	3.8821508107E-01
9.20	3.8617013919E-01
9.30	3.8376919553E-01
9.40	3.8095989966E-01
9.50	3.7768447710E-01
9.60	3.7387981713E-01
9.70	3.6947421237E-01
9.80	3.6438948183E-01
9.90	3.5854140596E-01
10.00	3.5183754569E-01
10.10	3.4418687010E-01
10.20	3.3549420145E-01
10.30	3.2567063015E-01
10.40	3.1463157406E-01
10.50	3.0230872977E-01
10.60	2.8864806064E-01
10.70	2.7362083458E-01
10.80	2.5722399708E-01
10.90	2.3948589970E-01
11.00	2.2047255239E-01
11.10	2.0031485883E-01
11.20	1.7927210284E-01
11.30	1.5790602671E-01
11.40	1.3742666955E-01
11.50	1.2028220432E-01
11.60	1.1061370629E-01
11.70	1.1246573889E-01
11.80	1.1902239913E-01
11.90	8.7016150894E-02
12.00	-1.9147631510E-01
12.10	1.9277191392E-01
# 1p 1/2
0.10	2.6908520135E-02
0.20	5.3475793079E-02
0.30	7.9330359152E-02
0.40	1.0418834042E-01
0.50	1.2781246919E-01
0.60	1.5003208489E-01
0.70	1.7074234036E-01
0.80	1.8989869659E-01
0.90	2.0750693468E-01
1.00	2.2360585125E-01
1.10	2.3826828258E-01
1.20	2.5158184881E-01
1.30	2.6364212708E-01
1.40	2.7455050101E-01
1.50	2.8440776505E-01
1.60	2.9331171086E-01
1.70	3.0135347529E-01
1.80	3.0862050610E-01
1.90	3.1519216198E-01
2.00	3.2113710750E-01
2.10	3.2652323734E-01
2.20	3.3140638301E-01
2.30	3.3584009361E-01
2.40	3.3987150365E-01
2.50	3.4353488529E-01
2.60	3.4687679808E-01
2.70	3.4993246255E-01
2.80	3.5273106669E-01
2.90	3.5529667964E-01
3.00	3.5765745715E-01
3.10	3.5983576094E-01
3.20	3.6184818124E-01
3.30	3.6371536877E-01
3.40	3.6545481426E-01
3.50	3.6707761991E-01
3.60	3.6859852501E-01
3.70	3.7002961805E-01
3.80	3.7137630476E-01
3.90	3.7264525414E-01
4.00	3.7384520114E-01
4.10	3.7498836225E-01
4.20	3.7608190579E-01
4.30	3.7712962783E-01
4.40	3.7813571356E-01
4.50	3.7910422868E-01
4.60	3.8003765473E-01
4.70	3.8093610990E-01
4.80	3.8180482403E-01
4.90	3.8264569903E-01
5.00	3.8346197135E-01
5.10	3.8425564943E-01
5.20	3.8503015799E-01
5.30	3.8578612802E-01
5.40	3.8652422152E-01
5.50	3.8724267365E-01
5.60	3.8794551336E-01
5.70	3.8863136205E-01
5.80	3.8930153738E-01
5.90	3.8995858612E-01
6.00	3.9060330752E-01
6.10	3.9123981054E-01
6.20	3.9186888614E-01
6.30	3.9248885172E-01
6.40	3.9310371889E-01
6.50	3.9371408796E-01
6.60	3.9432040053E-01
6.70	3.9492808889E-01
6.80	3.9553536567E-01
6.90	3.9614514730E-01
7.00	3.9676651698E-01
7.10	3.9739900416E-01
7.20	3.9804863272E-01
7.30	3.9872096192E-01
7.40	3.9941844427E-01
7.50	4.0015302306E-01
7.60	4.0093506971E-01
7.70	4.0176736226E-01
7.80	4.0266015706E-01
7.90	4.0362880335E-01
8.00	4.0468462327E-01
8.10	4.0584464659E-01
8.20	4.0712500539E-01
8.30	4.0854589254E-01
8.40	4.1012609159E-01
8.50	4.1189403481E-01
8.60	4.1387777412E-01
8.70	4.1610819413E-01
8.80	4.1862321159E-01
8.90	4.2145938721E-01
9.00	4.2466515253E-01
9.10	4.2828294824E-01
9.20	4.3236886760E-01
9.30	4.3697393514E-01
9.40	4.4215724274E-01
9.50	4.4797783484E-01
9.60	4.5449064982E-01
9.70	4.6175177602E-01
9.80	4.6980916203E-01
9.90	4.7870202082E-01
10.00	4.8845932086E-01
10.10	4.9908365241E-01
10.20	5.1055890458E-01
10.30	5.2283512176E-01
10.40	5.3583386060E-01
10.50	5.4943746026E-01
10.60	5.6349794118E-01
10.70	5.7783438388E-01
10.80	5.9224307493E-01
10.90	6.0650436681E-01
11.00	6.2039120455E-01
11.10	6.3366458128E-01
11.20	6.4605881840E-01
11.30	6.5723676961E-01
11.40	6.6673487309E-01
11.50	6.7391217911E-01
11.60	6.7794717620E-01
11.70	6.7807903566E-01
11.80	6.7641019402E-01
11.90	6.8622154280E-01
12.00	-6.4335287930E-01
12.10	6.4259509887E-01
