# 1s 1/2
10.50	5.8094592809E-02
10.60	5.7304426373E-02
10.70	5.6646151182E-02
10.80	5.6136019715E-02
10.90	5.5792296905E-02
11.00	5.5634038214E-02
11.10	5.5679917791E-02
11.20	5.5946993232E-02
11.30	5.6446977957E-02
11.40	5.7181870637E-02
11.50	5.8132604121E-02
11.60	5.9221413013E-02
11.70	5.9999821474E-02
11.80	-6.1775582409E-02
# 1p 1/2
0.10	1.6739304684E-02
0.20	3.3445609358E-02
0.30	5.0138225096E-02
0.40	6.6778054697E-02
0.50	8.3332693042E-02
0.60	9.9756910323E-02
0.70	1.1598985950E-01
0.80	1.3195498514E-01
0.90	1.4755707362E-01
1.00	1.6268576254E-01
1.10	1.7721596616E-01
1.20	1.9101285734E-01
1.30	2.0393792528E-01
1.40	2.1585629432E-01
1.50	2.2664335393E-01
1.60	2.3619490817E-01
1.70	2.4443218594E-01
1.80	2.5130775112E-01
1.90	2.5680999643E-01
2.00	2.6095944708E-01
2.10	2.6381096542E-01
2.20	2.6544507665E-01
2.30	2.6596559531E-01
2.40	2.6549119416E-01
2.50	2.6414816952E-01
2.60	2.6206575908E-01
2.70	2.5936911386E-01
2.80	2.5617687579E-01
2.90	2.5259907303E-01
3.00	2.4873186572E-01
3.10	2.4466207251E-01
3.20	2.4046325893E-01
3.30	2.3619581936E-01
3.40	2.3191021163E-01
3.50	2.2764720702E-01
3.60	2.2343957241E-01
3.70	2.1931013018E-01
3.80	2.1527514891E-01
3.90	2.1134641544E-01
4.00	2.0752985879E-01
4.10	2.0382814950E-01
4.20	2.0024015357E-01
4.30	1.9676063990E-01
4.40	1.9338497979E-01
4.50	1.9010577054E-01
4.60	1.8691498553E-01
4.70	1.8380362706E-01
4.80	1.8076332204E-01
4.90	1.7778563824E-01
5.00	1.7486289846E-01
5.10	1.7198623648E-01
5.20	1.6915067369E-01
5.30	1.6635088181E-01
5.40	1.6358124825E-01
5.50	1.6083802758E-01
5.60	1.5811749138E-01
5.70	1.5541718665E-01
5.80	1.5273594256E-01
5.90	1.5007200330E-01
6.00	1.4742633778E-01
6.10	1.4479773276E-01
6.20	1.4218581283E-01
6.30	1.3959192427E-01
6.40	1.3701595974E-01
6.50	1.3445827391E-01
6.60	1.3192040770E-01
6.70	1.2940427087E-01
6.80	1.2691044448E-01
6.90	1.2443924528E-01
7.00	1.2199191911E-01
7.10	1.1956970487E-01
7.20	1.1717313861E-01
7.30	1.1480401697E-01
7.40	1.1246298317E-01
7.50	1.1015088644E-01
7.60	1.0786868572E-01
7.70	1.0561720656E-01
7.80	1.0339728563E-01
7.90	1.0120948910E-01
8.00	9.9054794038E-02
8.10	9.6933692879E-02
8.20	9.4847350025E-02
8.30	9.2796800334E-02
8.40	9.0782525953E-02
8.50	8.8805805439E-02
8.60	8.6867730476E-02
8.70	8.4969676316E-02
8.80	8.3113557303E-02
8.90	8.1300989564E-02
9.00	7.9534849688E-02
9.10	7.7817833008E-02
9.20	7.6152665842E-02
9.30	7.4543672969E-02
9.40	7.2995258636E-02
9.50	7.1512857427E-02
9.60	7.0104235724E-02
9.70	6.8776944676E-02
9.80	6.7541087096E-02
9.90	6.6409034098E-02
10.00	6.5395792108E-02
10.10	6.4519093403E-02
10.20	6.3800930505E-02
10.30	6.3266922609E-02
10.40	6.2948008435E-02
10.50	6.2880434082E-02
10.60	6.3108398238E-02
10.70	6.3684207342E-02
10.80	6.4668841455E-02
10.90	6.6134548355E-02
11.00	6.8163463565E-02
11.10	7.0850452552E-02
11.20	7.4300616746E-02
11.30	7.8627305835E-02
11.40	8.3944251264E-02
11.50	9.0341110238E-02
11.60	9.7686625354E-02
11.70	1.0321314551E-01
11.80	-1.2023487381E-01
# 1d 5/2
0.10	5.4630264350E-04
0.20	2.1833658430E-03
0.30	4.9042920822E-03
0.40	8.6984356535E-03
0.50	1.3547980606E-02
0.60	1.9426930710E-02
0.70	2.6298873902E-02
0.80	3.4114872495E-02
0.90	4.2810803013E-02
1.00	5.2305717239E-02
1.10	6.2500745483E-02
1.20	7.3279290831E-02
1.30	8.4508419989E-02
1.40	9.6041294214E-02
1.50	1.0772177035E-01
1.60	1.1939070399E-01
1.70	1.3089319615E-01
1.80	1.4208371668E-01
1.90	1.5283255455E-01
2.00	1.6303208025E-01
2.10	1.7259862305E-01
2.20	1.8147289284E-01
2.30	1.8962284286E-01
2.40	1.9703646031E-01
2.50	2.0372305531E-01
2.60	2.0970741158E-01
2.70	2.1502684699E-01
2.80	2.1972585611E-01
2.90	2.2385400494E-01
3.00	2.2746389622E-01
3.10	2.3060685151E-01
3.20	2.3333433432E-01
3.30	2.3569496804E-01
3.40	2.3773298090E-01
3.50	2.3948872201E-01
3.60	2.4099928731E-01
3.70	2.4229730865E-01
3.80	2.4341162251E-01
3.90	2.4436655538E-01
4.00	2.4518568175E-01
4.10	2.4588664362E-01
4.20	2.4648616453E-01
4.30	2.4699757991E-01
4.40	2.4743298415E-01
4.50	2.4780154760E-01
4.60	2.4811178793E-01
4.70	2.4837076581E-01
4.80	2.4858432389E-01
4.90	2.4875674067E-01
5.00	2.4889110017E-01
5.10	2.4899038912E-01
5.20	2.4905661430E-01
5.30	2.4909157974E-01
5.40	2.4909736262E-01
5.50	2.4907357388E-01
5.60	2.4902135266E-01
5.70	2.4894248751E-01
5.80	2.4883750509E-01
5.90	2.4870680416E-01
6.00	2.4855050884E-01
6.10	2.4836802111E-01
6.20	2.4816038967E-01
6.30	2.4792856103E-01
6.40	2.4767224711E-01
6.50	2.4739237200E-01
6.60	2.4708942219E-01
6.70	2.4676378986E-01
6.80	2.4641520980E-01
6.90	2.4604535526E-01
7.00	2.4565456000E-01
7.10	2.4524414356E-01
7.20	2.4481438659E-01
7.30	2.4436554751E-01
7.40	2.4389883859E-01
7.50	2.4341592983E-01
7.60	2.4291764253E-01
7.70	2.4240574133E-01
7.80	2.4188039129E-01
7.90	2.4134370857E-01
8.00	2.4079796831E-01
8.10	2.4024429992E-01
8.20	2.3968364442E-01
8.30	2.3911959869E-01
8.40	2.3855459615E-01
8.50	2.3799168492E-01
8.60	2.3743426797E-01
8.70	2.3688649333E-01
8.80	2.3635334112E-01
8.90	2.3583938372E-01
9.00	2.3535122177E-01
9.10	2.3489592690E-01
9.20	2.3448215072E-01
9.30	2.3411964729E-01
9.40	2.3382054632E-01
9.50	2.3359929405E-01
9.60	2.3347266000E-01
9.70	2.3345890507E-01
9.80	2.3358113781E-01
9.90	2.3386471342E-01
10.00	2.3434076264E-01
10.10	2.3504545850E-01
10.20	2.3601954991E-01
10.30	2.3731167261E-01
10.40	2.3897716582E-01
10.50	2.4107933852E-01
10.60	2.4368881717E-01
10.70	2.4688376601E-01
10.80	2.5075119528E-01
10.90	2.5538105015E-01
11.00	2.6086495670E-01
11.10	2.6728803218E-01
11.20	2.7471960464E-01
11.30	2.8319171528E-01
11.40	2.9266737962E-01
11.50	3.0298161288E-01
11.60	3.1354756919E-01
11.70	3.2061018544E-01
11.80	-3.3795963160E-01
# 2s 1/2
0.10	-5.2170241229E-01
0.20	-5.2046055085E-01
0.30	-5.1997000907E-01
0.40	-5.1917166297E-01
0.50	-5.1796688443E-01
0.60	-5.1625840770E-01
0.70	-5.1392881381E-01
0.80	-5.1084206432E-01
0.90	-5.0685749291E-01
1.00	-5.0183397881E-01
1.10	-4.9563630329E-01
1.20	-4.8814867766E-01
1.30	-4.7928234514E-01
1.40	-4.6898371087E-01
1.50	-4.5724492461E-01
1.60	-4.4410573789E-01
1.70	-4.2965332509E-01
1.80	-4.1402116969E-01
1.90	-3.9738124665E-01
2.00	-3.7993688505E-01
2.10	-3.6190580715E-01
2.20	-3.4351302855E-01
2.30	-3.2497784464E-01
2.40	-3.0650583044E-01
2.50	-2.8828091389E-01
2.60	-2.7046026124E-01
2.70	-2.5317317395E-01
2.80	-2.3652289193E-01
2.90	-2.2058395176E-01
3.00	-2.0540672163E-01
3.10	-1.9102211702E-01
3.20	-1.7743901032E-01
3.30	-1.6465369478E-01
3.40	-1.5264848988E-01
3.50	-1.4139835190E-01
3.60	-1.3087047440E-01
3.70	-1.2102616824E-01
3.80	-1.1182414161E-01
3.90	-1.0322101667E-01
4.00	-9.5171735809E-02
4.10	-8.7632130425E-02
4.20	-8.0558416546E-02
4.30	-7.3907800181E-02
4.40	-6.7639747244E-02
4.50	-6.1715916658E-02
4.60	-5.6100662121E-02
4.70	-5.0759961229E-02
4.80	-4.5663853506E-02
4.90	-4.0784849665E-02
5.00	-3.6098679325E-02
5.10	-3.1584074955E-02
5.20	-2.7222821223E-02
5.30	-2.2999420071E-02
5.40	-1.8900824769E-02
5.50	-1.4916237609E-02
5.60	-1.1036930767E-02
5.70	-7.2556539541E-03
5.80	-3.5665860527E-03
5.90	3.4710569510E-05
6.00	3.5522650075E-03
6.10	6.9890259268E-03
6.20	1.0347196842E-02
6.30	1.3628985986E-02
6.40	1.6835992647E-02
6.50	1.9969709424E-02
6.60	2.3031361747E-02
6.70	2.6022269454E-02
6.80	2.8943357748E-02
6.90	3.1795584029E-02
7.00	3.4580231888E-02
7.10	3.7297571194E-02
7.20	3.9948377753E-02
7.30	4.2533974966E-02
7.40	4.5055372852E-02
7.50	4.7513675347E-02
7.60	4.9909765122E-02
7.70	5.2244285208E-02
7.80	5.4517981695E-02
7.90	5.6731893948E-02
8.00	5.8886873652E-02
8.10	6.0984178470E-02
8.20	6.3024446385E-02
8.30	6.5008907653E-02
8.40	6.6938299542E-02
8.50	6.8814092426E-02
8.60	7.0637202203E-02
8.70	7.2408668667E-02
8.80	7.4129904661E-02
8.90	7.5801365027E-02
9.00	7.7425415764E-02
9.10	7.9002613114E-02
9.20	8.0533999653E-02
9.30	8.2022023448E-02
9.40	8.3468655411E-02
9.50	8.4876004504E-02
9.60	8.6247448625E-02
9.70	8.7587130577E-02
9.80	8.8898505436E-02
9.90	9.0188319400E-02
10.00	9.1464363915E-02
10.10	9.2734964489E-02
10.20	9.4012505962E-02
10.30	9.5312057726E-02
10.40	9.6652552906E-02
10.50	9.8056855457E-02
10.60	9.9552987423E-02
10.70	1.0117700245E-01
10.80	1.0297095478E-01
10.90	1.0498735636E-01
11.00	1.0728607628E-01
11.10	1.0993766964E-01
11.20	1.1302189266E-01
11.30	1.1662400379E-01
11.40	1.2083058622E-01
11.50	1.2571316256E-01
11.60	1.3124241692E-01
11.70	1.3570799256E-01
11.80	-1.4270053468E-01
# 1d 3/2
0.10	5.4634729341E-04
0.20	2.1836742411E-03
0.30	4.9049142168E-03
0.40	8.6995211126E-03
0.50	1.3549651665E-02
0.60	1.9429286837E-02
0.70	2.6302110040E-02
0.80	3.4118973195E-02
0.90	4.2815816775E-02
1.00	5.2312090804E-02
1.10	6.2508449892E-02
1.20	7.3288427249E-02
1.30	8.4518791978E-02
1.40	9.6052777258E-02
1.50	1.0773421791E-01
1.60	1.1940383357E-01
1.70	1.3090735834E-01
1.80	1.4209887282E-01
1.90	1.5284866532E-01
2.00	1.6304847585E-01
2.10	1.7261443098E-01
2.20	1.8148890663E-01
2.30	1.8963865310E-01
2.40	1.9705238791E-01
2.50	2.0373857505E-01
2.60	2.0972189751E-01
2.70	2.1503846879E-01
2.80	2.1973453432E-01
2.90	2.2386067622E-01
3.00	2.2746852531E-01
3.10	2.3061071707E-01
3.20	2.3333761009E-01
3.30	2.3569727113E-01
3.40	2.3773438077E-01
3.50	2.3949000910E-01
3.60	2.4099983190E-01
3.70	2.4229656405E-01
3.80	2.4341029173E-01
3.90	2.4436475395E-01
4.00	2.4518177222E-01
4.10	2.4588170716E-01
4.20	2.4647943671E-01
4.30	2.4699069546E-01
4.40	2.4742517684E-01
4.50	2.4779420346E-01
4.60	2.4810472779E-01
4.70	2.4836450243E-01
4.80	2.4857811851E-01
4.90	2.4874925938E-01
5.00	2.4888317975E-01
5.10	2.4898228825E-01
5.20	2.4904819399E-01
5.30	2.4908249362E-01
5.40	2.4908698629E-01
5.50	2.4906367545E-01
5.60	2.4901258229E-01
5.70	2.4893433766E-01
5.80	2.4882833771E-01
5.90	2.4869610196E-01
6.00	2.4853803802E-01
6.10	2.4835489401E-01
6.20	2.4814619518E-01
6.30	2.4791275768E-01
6.40	2.4765527739E-01
6.50	2.4737405628E-01
6.60	2.4706857609E-01
6.70	2.4674010147E-01
6.80	2.4638899861E-01
6.90	2.4601564050E-01
7.00	2.4562096290E-01
7.10	2.4520485829E-01
7.20	2.4476752088E-01
7.30	2.4431071044E-01
7.40	2.4383544704E-01
7.50	2.4334238827E-01
7.60	2.4283212810E-01
7.70	2.4230506897E-01
7.80	2.4176293503E-01
7.90	2.4120717643E-01
8.00	2.4063659036E-01
8.10	2.4005292276E-01
8.20	2.3945858243E-01
8.30	2.3885346409E-01
8.40	2.3823912608E-01
8.50	2.3761923754E-01
8.60	2.3699463495E-01
8.70	2.3636627760E-01
8.80	2.3573763993E-01
8.90	2.3511119178E-01
9.00	2.3448979194E-01
9.10	2.3387580374E-01
9.20	2.3327317872E-01
9.30	2.3268730664E-01
9.40	2.3212193134E-01
9.50	2.3158361886E-01
9.60	2.3107875361E-01
9.70	2.3061422845E-01
9.80	2.3019910574E-01
9.90	2.2984444935E-01
10.00	2.2956192648E-01
10.10	2.2936295533E-01
10.20	2.2926372378E-01
10.30	2.2927799805E-01
10.40	2.2942393668E-01
10.50	2.2971863889E-01
10.60	2.3017997068E-01
10.70	2.3082564747E-01
10.80	2.3166761076E-01
10.90	2.3271117291E-01
11.00	2.3395004066E-01
11.10	2.3535732557E-01
11.20	2.3687325251E-01
11.30	2.3839002435E-01
11.40	2.3972720335E-01
11.50	2.4059292238E-01
11.60	2.4056278557E-01
11.70	2.3975180641E-01
11.80	-2.3246677384E-01
