# 1s 1/2
8.00	-4.8772891465E-02
8.10	-4.4947587489E-02
8.20	-4.1423045289E-02
8.30	-3.8175248182E-02
8.40	-3.5182131601E-02
8.50	-3.2423167040E-02
8.60	-2.9879910494E-02
8.70	-2.7535130085E-02
8.80	-2.5372861184E-02
8.90	-2.3378632991E-02
9.00	-2.1538959127E-02
9.10	-1.9841568126E-02
9.20	-1.8275013963E-02
9.30	-1.6828798780E-02
9.40	-1.5493233944E-02
9.50	-1.4259336957E-02
9.60	-1.3118894222E-02
9.70	-1.2064277465E-02
9.80	-1.1088456753E-02
9.90	-1.0184903060E-02
10.00	-9.3475693437E-03
10.10	-8.5708601011E-03
10.20	-7.8495548500E-03
10.30	-7.1787820478E-03
10.40	-6.5539926971E-03
10.50	-5.9708779028E-03
10.60	-5.4253989439E-03
10.70	-4.9136886496E-03
10.80	-4.4320061250E-03
10.90	-3.9767952384E-03
11.00	-3.5445378052E-03
11.10	-3.1317548771E-03
11.20	-2.7349495567E-03
11.30	-2.3506119116E-03
11.40	-1.9752423273E-03
11.50	-1.6057479701E-03
11.60	-1.2449580905E-03
11.70	-9.7624657476E-04
11.80	3.6899844868E-04
# 1p 3/2
0.10	1.5926540673E-03
0.20	6.3569816941E-03
0.30	1.4269023909E-02
0.40	2.5276617546E-02
0.50	3.9305997545E-02
0.60	5.6256858381E-02
0.70	7.5998588992E-02
0.80	9.8366561648E-02
0.90	1.2315922307E-01
1.00	1.5013635624E-01
1.10	1.7901713864E-01
1.20	2.0948214795E-01
1.30	2.4117724092E-01
1.40	2.7371927747E-01
1.50	3.0670400415E-01
1.60	3.3971500756E-01
1.70	3.7233484139E-01
1.80	4.0415901756E-01
1.90	4.3480534394E-01
2.00	4.6392328147E-01
2.10	4.9120428802E-01
2.20	5.1638658046E-01
2.30	5.3925250319E-01
2.40	5.5963766477E-01
2.50	5.7742111880E-01
2.60	5.9252393974E-01
2.70	6.0490233187E-01
2.80	6.1453837412E-01
2.90	6.2143796818E-01
3.00	6.2562657026E-01
3.10	6.2713879933E-01
3.20	6.2601800175E-01
3.30	6.2231041713E-01
3.40	6.1607265735E-01
3.50	6.0736347164E-01
3.60	5.9625242115E-01
3.70	5.8282303485E-01
3.80	5.6717277010E-01
3.90	5.4942852561E-01
4.00	5.2973485770E-01
4.10	5.0827220190E-01
4.20	4.8525362990E-01
4.30	4.6092754381E-01
4.40	4.3557726641E-01
4.50	4.0951339559E-01
4.60	3.8306062089E-01
4.70	3.5654858931E-01
4.80	3.3030228729E-01
4.90	3.0462146918E-01
5.00	2.7977431386E-01
5.10	2.5598224839E-01
5.20	2.3341843699E-01
5.30	2.1220430674E-01
5.40	1.9241237817E-01
5.50	1.7407361740E-01
5.60	1.5718054314E-01
5.70	1.4169797953E-01
5.80	1.2756932951E-01
5.90	1.1472201823E-01
6.00	1.0307451907E-01
6.10	9.2541537520E-02
6.20	8.3034951501E-02
6.30	7.4469891546E-02
6.40	6.6763336907E-02
6.50	5.9836544208E-02
6.60	5.3616320092E-02
6.70	4.8034429371E-02
6.80	4.3028095382E-02
6.90	3.8540111896E-02
7.00	3.4518095423E-02
7.10	3.0914405561E-02
7.20	2.7686332426E-02
7.30	2.4795371283E-02
7.40	2.2206318382E-02
7.50	1.9888009220E-02
7.60	1.7812212109E-02
7.70	1.5953555734E-02
7.80	1.4289411046E-02
7.90	1.2799355840E-02
8.00	1.1465209765E-02
8.10	1.0270690652E-02
8.20	9.2011573431E-03
8.30	8.2434927482E-03
8.40	7.3859619527E-03
8.50	6.6180658071E-03
8.60	5.9304488855E-03
8.70	5.3146749013E-03
8.80	4.7632478876E-03
8.90	4.2694277448E-03
9.00	3.8272542188E-03
9.10	3.4313433021E-03
9.20	3.0768461467E-03
9.30	2.7594733499E-03
9.40	2.4753593544E-03
9.50	2.2210534316E-03
9.60	1.9934907260E-03
9.70	1.7898858110E-03
9.80	1.6077799072E-03
9.90	1.4449591427E-03
10.00	1.2994591462E-03
10.10	1.1695074991E-03
10.20	1.0535381432E-03
10.30	9.5013252133E-04
10.40	8.5802729666E-04
10.50	7.7609452067E-04
10.60	7.0332159361E-04
10.70	6.3879994271E-04
10.80	5.8170556352E-04
10.90	5.3130276239E-04
11.00	4.8691447157E-04
11.10	4.4791059337E-04
11.20	4.1369975018E-04
11.30	3.8370682712E-04
11.40	3.5735586841E-04
11.50	3.3402459552E-04
11.60	3.1288497248E-04
11.70	2.9149690260E-04
11.80	-2.7600034895E-04
# 1p 1/2
0.10	1.5924420966E-03
0.20	6.3562636921E-03
0.30	1.4266862461E-02
0.40	2.5272466519E-02
0.50	3.9299423556E-02
0.60	5.6247518849E-02
0.70	7.5985994793E-02
0.80	9.8350836842E-02
0.90	1.2314003152E-01
1.00	1.5011335203E-01
1.10	1.7899019317E-01
1.20	2.0945110392E-01
1.30	2.4114202252E-01
1.40	2.7367986692E-01
1.50	3.0665944186E-01
1.60	3.3966576189E-01
1.70	3.7228243966E-01
1.80	4.0410420518E-01
1.90	4.3475103971E-01
2.00	4.6387145452E-01
2.10	4.9115749571E-01
2.20	5.1634353583E-01
2.30	5.3921561397E-01
2.40	5.5960746588E-01
2.50	5.7739744961E-01
2.60	5.9250725852E-01
2.70	6.0489077171E-01
2.80	6.1453189319E-01
2.90	6.2143909900E-01
3.00	6.2563164567E-01
3.10	6.2714763947E-01
3.20	6.2603065436E-01
3.30	6.2232651529E-01
3.40	6.1608917629E-01
3.50	6.0738046649E-01
3.60	5.9627381908E-01
3.70	5.8284835686E-01
3.80	5.6720233116E-01
3.90	5.4945917702E-01
4.00	5.2976621647E-01
4.10	5.0830486554E-01
4.20	4.8528949429E-01
4.30	4.6096479322E-01
4.40	4.3561626994E-01
4.50	4.0955196824E-01
4.60	3.8309658502E-01
4.70	3.5658227243E-01
4.80	3.3033392144E-01
4.90	3.0465098159E-01
5.00	2.7980208065E-01
5.10	2.5600670889E-01
5.20	2.3343985392E-01
5.30	2.1222377806E-01
5.40	1.9243058591E-01
5.50	1.7409056815E-01
5.60	1.5719639031E-01
5.70	1.4171260096E-01
5.80	1.2758278353E-01
5.90	1.1473408605E-01
6.00	1.0308647009E-01
6.10	9.2553296419E-02
6.20	8.3046447888E-02
6.30	7.4481099440E-02
6.40	6.6773952930E-02
6.50	5.9846341083E-02
6.60	5.3625206581E-02
6.70	4.8042839255E-02
6.80	4.3036215005E-02
6.90	3.8547711852E-02
7.00	3.4525215715E-02
7.10	3.0921298933E-02
7.20	2.7692989545E-02
7.30	2.4801838459E-02
7.40	2.2212738130E-02
7.50	1.9894375645E-02
7.60	1.7818544580E-02
7.70	1.5959949720E-02
7.80	1.4295917498E-02
7.90	1.2806052971E-02
8.00	1.1472161007E-02
8.10	1.0277888725E-02
8.20	9.2086462776E-03
8.30	8.2513594957E-03
8.40	7.3942657893E-03
8.50	6.6269020564E-03
8.60	5.9399131723E-03
8.70	5.3248940390E-03
8.80	4.7743625929E-03
8.90	4.2815910402E-03
9.00	3.8406095327E-03
9.10	3.4460477907E-03
9.20	3.0930729842E-03
9.30	2.7774193792E-03
9.40	2.4952327042E-03
9.50	2.2430801290E-03
9.60	2.0179368706E-03
9.70	1.8170338546E-03
9.80	1.6379437593E-03
9.90	1.4784974992E-03
10.00	1.3367694675E-03
10.10	1.2110356006E-03
10.20	1.0997793109E-03
10.30	1.0016370716E-03
10.40	9.1541219993E-04
10.50	8.4002930375E-04
10.60	7.7455620846E-04
10.70	7.1816826302E-04
10.80	6.7012632979E-04
10.90	6.2979067325E-04
11.00	5.9657321143E-04
11.10	5.6994818782E-04
11.20	5.4941552370E-04
11.30	5.3448094369E-04
11.40	5.2460632144E-04
11.50	5.1909170873E-04
11.60	5.1610854132E-04
11.70	5.0144002906E-04
11.80	-5.3718420502E-04
# 1d 5/2
0.10	5.1970816199E-05
0.20	4.1494382373E-04
0.30	1.3955192963E-03
0.40	3.2919635772E-03
0.50	6.3891830290E-03
0.60	1.0953794056E-02
0.70	1.7228627606E-02
0.80	2.5427051923E-02
0.90	3.5726675132E-02
1.00	4.8263513799E-02
1.10	6.3126482052E-02
1.20	8.0352854633E-02
1.30	9.9925167367E-02
1.40	1.2176883098E-01
1.50	1.4575277589E-01
1.60	1.7169267004E-01
1.70	1.9935688180E-01
1.80	2.2847137481E-01
1.90	2.5872868237E-01
2.00	2.8979954182E-01
2.10	3.2134034810E-01
2.20	3.5300091579E-01
2.30	3.8443918851E-01
2.40	4.1531725595E-01
2.50	4.4531511529E-01
2.60	4.7412971448E-01
2.70	5.0147742525E-01
2.80	5.2709108082E-01
2.90	5.5072106744E-01
3.00	5.7213663120E-01
3.10	5.9111958420E-01
3.20	6.0747095689E-01
3.30	6.2100687694E-01
3.40	6.3155785747E-01
3.50	6.3897455012E-01
3.60	6.4313390815E-01
3.70	6.4394010483E-01
3.80	6.4133570651E-01
3.90	6.3530505653E-01
4.00	6.2589109690E-01
4.10	6.1318997218E-01
4.20	5.9736842986E-01
4.30	5.7865835568E-01
4.40	5.5736404003E-01
4.50	5.3384813760E-01
4.60	5.0852412070E-01
4.70	4.8184365834E-01
4.80	4.5427265658E-01
4.90	4.2626606950E-01
5.00	3.9825628133E-01
5.10	3.7062971648E-01
5.20	3.4371568491E-01
5.30	3.1778103945E-01
5.40	2.9302839996E-01
5.50	2.6959644208E-01
5.60	2.4757069826E-01
5.70	2.2699090207E-01
5.80	2.0785796069E-01
5.90	1.9014304628E-01
6.00	1.7379658872E-01
6.10	1.5875441307E-01
6.20	1.4494300422E-01
6.30	1.3228553088E-01
6.40	1.2070166863E-01
6.50	1.1011243746E-01
6.60	1.0044102759E-01
6.70	9.1613924416E-02
6.80	8.3561112667E-02
6.90	7.6217799584E-02
7.00	6.9523266271E-02
7.10	6.3421311297E-02
7.20	5.7860037962E-02
7.30	5.2791835984E-02
7.40	4.8172837665E-02
7.50	4.3963404222E-02
7.60	4.0126926679E-02
7.70	3.6630238287E-02
7.80	3.3442871322E-02
7.90	3.0537258351E-02
8.00	2.7888332810E-02
8.10	2.5473126093E-02
8.20	2.3270675452E-02
8.30	2.1262174603E-02
8.40	1.9430348194E-02
8.50	1.7759509960E-02
8.60	1.6235475799E-02
8.70	1.4845242808E-02
8.80	1.3577045517E-02
8.90	1.2420116873E-02
9.00	1.1364730674E-02
9.10	1.0402019160E-02
9.20	9.5239004129E-03
9.30	8.7230534736E-03
9.40	7.9928023410E-03
9.50	7.3271010763E-03
9.60	6.7204653757E-03
9.70	6.1678042863E-03
9.80	5.6645929672E-03
9.90	5.2066469364E-03
10.00	4.7902099876E-03
10.10	4.4118477645E-03
10.20	4.0684268381E-03
10.30	3.7571002193E-03
10.40	3.4752904585E-03
10.50	3.2206156309E-03
10.60	2.9908964819E-03
10.70	2.7841138770E-03
10.80	2.5983916583E-03
10.90	2.4319604127E-03
11.00	2.2831152766E-03
11.10	2.1501673466E-03
11.20	2.0314126863E-03
11.30	1.9250383009E-03
11.40	1.8290133644E-03
11.50	1.7409044756E-03
11.60	1.6565684195E-03
11.70	1.5576192346E-03
11.80	-1.5099327698E-03
# 2s 1/2
0.10	-4.9630549114E-02
0.20	-9.8912370443E-02
0.30	-1.4795778249E-01
0.40	-1.9648293934E-01
0.50	-2.4427147661E-01
0.60	-2.9109015530E-01
0.70	-3.3667936438E-01
0.80	-3.8074912036E-01
0.90	-4.2298512789E-01
1.00	-4.6305207996E-01
1.10	-5.0059844827E-01
1.20	-5.3526909569E-01
1.30	-5.6671712193E-01
1.40	-5.9461504229E-01
1.50	-6.1867454282E-01
1.60	-6.3865692527E-01
1.70	-6.5438349478E-01
1.80	-6.6574825074E-01
1.90	-6.7272268428E-01
2.00	-6.7536116229E-01
2.10	-6.7378833036E-01
2.20	-6.6820124904E-01
2.30	-6.5885637509E-01
2.40	-6.4605890825E-01
2.50	-6.3014884697E-01
2.60	-6.1148647763E-01
2.70	-5.9044083655E-01
2.80	-5.6738478099E-01
2.90	-5.4267614917E-01
3.00	-5.1665654064E-01
3.10	-4.8965116885E-01
3.20	-4.6195106991E-01
3.30	-4.3382800076E-01
3.40	-4.0552367976E-01
3.50	-3.7726180813E-01
3.60	-3.4924269114E-01
3.70	-3.2164452794E-01
3.80	-2.9463184266E-01
3.90	-2.6835437334E-01
4.00	-2.4294706645E-01
4.10	-2.1853624429E-01
4.20	-1.9523633262E-01
4.30	-1.7314892778E-01
4.40	-1.5236433784E-01
4.50	-1.3295690639E-01
4.60	-1.1498260568E-01
4.70	-9.8475218435E-02
4.80	-8.3447900969E-02
4.90	-6.9888347606E-02
5.00	-5.7762313634E-02
5.10	-4.7013849760E-02
5.20	-3.7569412353E-02
5.30	-2.9341736982E-02
5.40	-2.2234191410E-02
5.50	-1.6145288021E-02
5.60	-1.0972635991E-02
5.70	-6.6158551424E-03
5.80	-2.9792265571E-03
5.90	2.6537164702E-05
6.00	2.4838876549E-03
6.10	4.4673171047E-03
6.20	6.0434858179E-03
6.30	7.2719239728E-03
6.40	8.2049257810E-03
6.50	8.8883637043E-03
6.60	9.3621718812E-03
6.70	9.6610699173E-03
6.80	9.8148940550E-03
6.90	9.8493606944E-03
7.00	9.7866315580E-03
7.10	9.6453307263E-03
7.20	9.4414984573E-03
7.30	9.1888838383E-03
7.40	8.8989565301E-03
7.50	8.5814552763E-03
7.60	8.2444628754E-03
7.70	7.8947000424E-03
7.80	7.5377662357E-03
7.90	7.1782956867E-03
8.00	6.8200605763E-03
8.10	6.4661582746E-03
8.20	6.1189883897E-03
8.30	5.7804996027E-03
8.40	5.4521459181E-03
8.50	5.1350725141E-03
8.60	4.8300887513E-03
8.70	4.5377186883E-03
8.80	4.2583070117E-03
8.90	3.9919618085E-03
9.00	3.7387483729E-03
9.10	3.4985140276E-03
9.20	3.2710284779E-03
9.30	3.0560549055E-03
9.40	2.8532499597E-03
9.50	2.6622300657E-03
9.60	2.4826161326E-03
9.70	2.3139844643E-03
9.80	2.1558840470E-03
9.90	2.0079076063E-03
10.00	1.8696427569E-03
10.10	1.7406528439E-03
10.20	1.6205564434E-03
10.30	1.5089731956E-03
10.40	1.4055556051E-03
10.50	1.3099564788E-03
10.60	1.2218561496E-03
10.70	1.1409753711E-03
10.80	1.0670292903E-03
10.90	9.9978089352E-04
11.00	9.3897809359E-04
11.10	8.8438073894E-04
11.20	8.3573979687E-04
11.30	7.9276921602E-04
11.40	7.5512603186E-04
11.50	7.2233626739E-04
11.60	6.9339412752E-04
11.70	6.5930961992E-04
11.80	-6.3755606717E-04
# 1d 3/2
0.10	5.1975063830E-05
0.20	4.1500243411E-04
0.30	1.3956963251E-03
0.40	3.2923743743E-03
0.50	6.3899710951E-03
0.60	1.0955122548E-02
0.70	1.7230747629E-02
0.80	2.5430108323E-02
0.90	3.5730859240E-02
1.00	4.8269394812E-02
1.10	6.3134263595E-02
1.20	8.0362872979E-02
1.30	9.9937431503E-02
1.40	1.2178339010E-01
1.50	1.4576961804E-01
1.60	1.7171155135E-01
1.70	1.9937845151E-01
1.80	2.2849574597E-01
1.90	2.5875595613E-01
2.00	2.8982868602E-01
2.10	3.2136977895E-01
2.20	3.5303206580E-01
2.30	3.8447124202E-01
2.40	4.1535082846E-01
2.50	4.4534903965E-01
2.60	4.7416246587E-01
2.70	5.0150452919E-01
2.80	5.2711189861E-01
2.90	5.5073748001E-01
3.00	5.7214827468E-01
3.10	5.9112949288E-01
3.20	6.0747948516E-01
3.30	6.2101294510E-01
3.40	6.3156157636E-01
3.50	6.3897798417E-01
3.60	6.4313536146E-01
3.70	6.4393812595E-01
3.80	6.4133220020E-01
3.90	6.3530037317E-01
4.00	6.2588111695E-01
4.10	6.1317766169E-01
4.20	5.9735212474E-01
4.30	5.7864222700E-01
4.40	5.5734645341E-01
4.50	5.3383231585E-01
4.60	5.0850965040E-01
4.70	4.8183150728E-01
4.80	4.5426131663E-01
4.90	4.2625324966E-01
5.00	3.9824360769E-01
5.10	3.7061765809E-01
5.20	3.4370406429E-01
5.30	3.1776944775E-01
5.40	2.9301619366E-01
5.50	2.6958572806E-01
5.60	2.4756197898E-01
5.70	2.2698347087E-01
5.80	2.0785030303E-01
5.90	1.9013486416E-01
6.00	1.7378786862E-01
6.10	1.5874602236E-01
6.20	1.4493471365E-01
6.30	1.3227709880E-01
6.40	1.2069339854E-01
6.50	1.1010428527E-01
6.60	1.0043255372E-01
6.70	9.1605129824E-02
6.80	8.3552224273E-02
6.90	7.6208594804E-02
7.00	6.9513757877E-02
7.10	6.3411151939E-02
7.20	5.7848961605E-02
7.30	5.2779989184E-02
7.40	4.8160317103E-02
7.50	4.3950121865E-02
7.60	4.0112800776E-02
7.70	3.6615025559E-02
7.80	3.3426631582E-02
7.90	3.0519982918E-02
8.00	2.7869642611E-02
8.10	2.5452834355E-02
8.20	2.3248824381E-02
8.30	2.1238510292E-02
8.40	1.9404653056E-02
8.50	1.7731717044E-02
8.60	1.6205414210E-02
8.70	1.4812641841E-02
8.80	1.3541677271E-02
8.90	1.2381767769E-02
9.00	1.1323133617E-02
9.10	1.0356844513E-02
9.20	9.4747959121E-03
9.30	8.6696859575E-03
9.40	7.9347377525E-03
9.50	7.2638771872E-03
9.60	6.6515572432E-03
9.70	6.0926501230E-03
9.80	5.5825750644E-03
9.90	5.1171417893E-03
10.00	4.6925247686E-03
10.10	4.3051861041E-03
10.20	3.9519721445E-03
10.30	3.6299116991E-03
10.40	3.3363640219E-03
10.50	3.0688463129E-03
10.60	2.8250966643E-03
10.70	2.6030261068E-03
10.80	2.4006393533E-03
10.90	2.2160781302E-03
11.00	2.0475533339E-03
11.10	1.8933045078E-03
11.20	1.7515580325E-03
11.30	1.6204920648E-03
11.40	1.4981657994E-03
11.50	1.3824247993E-03
11.60	1.2709673193E-03
11.70	1.1647852818E-03
11.80	-1.0386128013E-03
