# 1s 1/2
0.80	1.5516863392E-01
0.90	1.9085782409E-01
1.00	2.2839888443E-01
1.10	2.6722801523E-01
1.20	3.0679722491E-01
1.30	3.4657946328E-01
1.40	3.8606977208E-01
1.50	4.2478634806E-01
1.60	4.6226846296E-01
1.70	4.9807480153E-01
1.80	5.3178159180E-01
1.90	5.6298156191E-01
2.00	5.9128399838E-01
2.10	6.1631687213E-01
2.20	6.3773040891E-01
2.30	6.5520265314E-01
2.40	6.6844975303E-01
2.50	6.7723738900E-01
2.60	6.8139458892E-01
2.70	6.8082739489E-01
2.80	6.7553538428E-01
2.90	6.6562391960E-01
3.00	6.5131359394E-01
3.10	6.3294192775E-01
3.20	6.1095818710E-01
3.30	5.8590723105E-01
3.40	5.5840418796E-01
3.50	5.2910246317E-01
3.60	4.9865812709E-01
3.70	4.6769472966E-01
3.80	4.3677435703E-01
3.90	4.0637761192E-01
4.00	3.7689237613E-01
4.10	3.4861293445E-01
4.20	3.2174559643E-01
4.30	2.9641937202E-01
4.40	2.7269941611E-01
4.50	2.5060000745E-01
4.60	2.3009724905E-01
4.70	2.1113991560E-01
4.80	1.9365803094E-01
4.90	1.7757032900E-01
5.00	1.6278949392E-01
5.10	1.4922605132E-01
5.20	1.3679103945E-01
5.30	1.2539819805E-01
5.40	1.1496508225E-01
5.50	1.0541378984E-01
5.60	9.6671386226E-02
5.70	8.8670041234E-02
5.80	8.1346943822E-02
5.90	7.4644200792E-02
6.00	6.8508600674E-02
6.10	6.2891313654E-02
6.20	5.7747663647E-02
6.30	5.3036761068E-02
6.40	4.8721229582E-02
6.50	4.4766977949E-02
6.60	4.1142879773E-02
6.70	3.7820517911E-02
6.80	3.4773975306E-02
6.90	3.1979621998E-02
7.00	2.9415882892E-02
7.10	2.7063084022E-02
7.20	2.4903252769E-02
7.30	2.2920004544E-02
7.40	2.1098381671E-02
7.50	1.9424713054E-02
7.60	1.7886532023E-02
7.70	1.6472438382E-02
7.80	1.5172006725E-02
7.90	1.3975707016E-02
8.00	1.2874829988E-02
8.10	1.1861397292E-02
8.20	1.0928116231E-02
8.30	1.0068301456E-02
8.40	9.2758304040E-03
8.50	8.5450789941E-03
8.60	7.8709018661E-03
8.70	7.2485525475E-03
8.80	6.6736867359E-03
8.90	6.1422981954E-03
9.00	5.6506977068E-03
9.10	5.1954794503E-03
9.20	4.7734504809E-03
9.30	4.3818317052E-03
9.40	4.0175213860E-03
9.50	3.6785546764E-03
9.60	3.3619111310E-03
9.70	3.0657226055E-03
9.80	2.7876240832E-03
9.90	2.5255479331E-03
10.00	2.2774243114E-03
10.10	2.0412005935E-03
10.20	1.8148201235E-03
10.30	1.5961923615E-03
10.40	1.3831858385E-03
10.50	1.1735808438E-03
10.60	9.6408953137E-04
# 1p 1/2
0.10	2.7014146486E-03
0.20	1.0814158707E-02
0.30	2.4072702927E-02
0.40	4.2227637081E-02
0.50	6.4899153125E-02
0.60	9.1627538490E-02
0.70	1.2189872680E-01
0.80	1.5516214687E-01
0.90	1.9084951372E-01
1.00	2.2838895495E-01
1.10	2.6721657613E-01
1.20	3.0678448245E-01
1.30	3.4656512604E-01
1.40	3.8605411006E-01
1.50	4.2476943093E-01
1.60	4.6225036999E-01
1.70	4.9805556765E-01
1.80	5.3176175728E-01
1.90	5.6296138600E-01
2.00	5.9126354547E-01
2.10	6.1629589224E-01
2.20	6.3770829129E-01
2.30	6.5518002471E-01
2.40	6.6842722374E-01
2.50	6.7721542448E-01
2.60	6.8137303908E-01
2.70	6.8080679267E-01
2.80	6.7551647703E-01
2.90	6.6560712569E-01
3.00	6.5129859361E-01
3.10	6.3292895318E-01
3.20	6.1094728500E-01
3.30	5.8589799858E-01
3.40	5.5839673127E-01
3.50	5.2909719358E-01
3.60	4.9865469706E-01
3.70	4.6769285327E-01
3.80	4.3677433498E-01
3.90	4.0637912952E-01
4.00	3.7689536572E-01
4.10	3.4861709228E-01
4.20	3.2175064867E-01
4.30	2.9642543938E-01
4.40	2.7270640937E-01
4.50	2.5060803237E-01
4.60	2.3010637663E-01
4.70	2.1114992120E-01
4.80	1.9366912999E-01
4.90	1.7758268055E-01
5.00	1.6280310135E-01
5.10	1.4924081381E-01
5.20	1.3680713993E-01
5.30	1.2541579867E-01
5.40	1.1498431769E-01
5.50	1.0543481613E-01
5.60	9.6694391164E-02
5.70	8.8695200599E-02
5.80	8.1374498228E-02
5.90	7.4674399488E-02
6.00	6.8541689712E-02
6.10	6.2927597994E-02
6.20	5.7787384725E-02
6.30	5.3080200663E-02
6.40	4.8768764240E-02
6.50	4.4818971569E-02
6.60	4.1199711799E-02
6.70	3.7882634687E-02
6.80	3.4841862519E-02
6.90	3.2053765954E-02
7.00	2.9496828201E-02
7.10	2.7151405285E-02
7.20	2.4999618077E-02
7.30	2.3025118149E-02
7.40	2.1212992497E-02
7.50	1.9549658118E-02
7.60	1.8022679422E-02
7.70	1.6620725027E-02
7.80	1.5333463658E-02
7.90	1.4151457261E-02
8.00	1.3066074533E-02
8.10	1.2069450029E-02
8.20	1.1154379162E-02
8.30	1.0314292518E-02
8.40	9.5431817066E-03
8.50	8.8355783969E-03
8.60	8.1864567974E-03
8.70	7.5912641775E-03
8.80	7.0458025869E-03
8.90	6.5462483228E-03
9.00	6.0890969802E-03
9.10	5.6711385215E-03
9.20	5.2895021116E-03
9.30	4.9412268827E-03
9.40	4.6244723784E-03
9.50	4.3359253853E-03
9.60	4.0744824208E-03
9.70	3.8374318465E-03
9.80	3.6231419373E-03
9.90	3.4296610844E-03
10.00	3.2551154629E-03
10.10	3.0975700397E-03
10.20	2.9549483127E-03
10.30	2.8249299574E-03
10.40	2.7048355702E-03
10.50	2.5914962512E-03
10.60	2.4800742252E-03
