# 1s 1/2
7.00	4.0360495995E-01
7.10	4.0377511165E-01
7.20	4.0392075888E-01
7.30	4.0404031994E-01
7.40	4.0413181963E-01
7.50	4.0419256039E-01
7.60	4.0421970344E-01
7.70	4.0420958040E-01
7.80	4.0415761168E-01
7.90	4.0405834726E-01
8.00	4.0390549216E-01
8.10	4.0369122778E-01
8.20	4.0340662975E-01
8.30	4.0304084160E-01
8.40	4.0258110314E-01
8.50	4.0201174425E-01
8.60	4.0131485753E-01
8.70	4.0046796000E-01
8.80	3.9944531473E-01
8.90	3.9821565723E-01
9.00	3.9674174349E-01
9.10	3.9497886882E-01
9.20	3.9286976480E-01
9.30	3.9036141581E-01
9.40	3.8734051355E-01
9.50	3.8376508746E-01
9.60	3.7945424220E-01
9.70	3.7430342336E-01
9.80	3.6810957701E-01
9.90	3.6065010381E-01
10.00	3.5164045095E-01
10.10	3.4072441800E-01
10.20	3.2745620927E-01
10.30	3.1127775631E-01
10.40	2.9149298497E-01
10.50	2.6723098614E-01
10.60	2.3730295340E-01
# 1p 1/2
0.10	2.9927301668E-02
0.20	5.9807453759E-02
0.30	8.8525884537E-02
0.40	1.1607542877E-01
0.50	1.4216232240E-01
0.60	1.6657215829E-01
0.70	1.8917827558E-01
0.80	2.0992669534E-01
0.90	2.2882564218E-01
1.00	2.4593065602E-01
1.10	2.6133165004E-01
1.20	2.7514109314E-01
1.30	2.8748378849E-01
1.40	2.9848980001E-01
1.50	3.0828803852E-01
1.60	3.1700250735E-01
1.70	3.2474977003E-01
1.80	3.3163789188E-01
1.90	3.3776503168E-01
2.00	3.4321997767E-01
2.10	3.4808251162E-01
2.20	3.5242376271E-01
2.30	3.5630731031E-01
2.40	3.5978902092E-01
2.50	3.6291833128E-01
2.60	3.6573881588E-01
2.70	3.6828907032E-01
2.80	3.7060319563E-01
2.90	3.7271082867E-01
3.00	3.7463790980E-01
3.10	3.7640759994E-01
3.20	3.7803999005E-01
3.30	3.7955240760E-01
3.40	3.8096030282E-01
3.50	3.8227699191E-01
3.60	3.8351333085E-01
3.70	3.8467882151E-01
3.80	3.8578182202E-01
3.90	3.8682866628E-01
4.00	3.8782502106E-01
4.10	3.8877530519E-01
4.20	3.8968325283E-01
4.30	3.9055220834E-01
4.40	3.9138457196E-01
4.50	3.9218264279E-01
4.60	3.9294818698E-01
4.70	3.9368238798E-01
4.80	3.9438708941E-01
4.90	3.9506345313E-01
5.00	3.9571237109E-01
5.10	3.9633467734E-01
5.20	3.9693178494E-01
5.30	3.9750467869E-01
5.40	3.9805428701E-01
5.50	3.9858160831E-01
5.60	3.9908774988E-01
5.70	3.9957374210E-01
5.80	4.0004085458E-01
5.90	4.0049026514E-01
6.00	4.0092319181E-01
6.10	4.0134116265E-01
6.20	4.0174527961E-01
6.30	4.0213715415E-01
6.40	4.0251885513E-01
6.50	4.0289211170E-01
6.60	4.0325893435E-01
6.70	4.0362190057E-01
6.80	4.0398372172E-01
6.90	4.0434711365E-01
7.00	4.0471558200E-01
7.10	4.0509284498E-01
7.20	4.0548376549E-01
7.30	4.0589329229E-01
7.40	4.0632714829E-01
7.50	4.0679243744E-01
7.60	4.0729651350E-01
7.70	4.0784831812E-01
7.80	4.0845856209E-01
7.90	4.0913954663E-01
8.00	4.0990516146E-01
8.10	4.1077210222E-01
8.20	4.1175902686E-01
8.30	4.1288802832E-01
8.40	4.1418443974E-01
8.50	4.1567857772E-01
8.60	4.1740410429E-01
8.70	4.1940208876E-01
8.80	4.2171785150E-01
8.90	4.2440443224E-01
9.00	4.2752224195E-01
9.10	4.3114016705E-01
9.20	4.3534241297E-01
9.30	4.4019589330E-01
9.40	4.4585836237E-01
9.50	4.5234526359E-01
9.60	4.5988117445E-01
9.70	4.6852375831E-01
9.80	4.7844085364E-01
9.90	4.8975812730E-01
10.00	5.0259859946E-01
10.10	5.1705733984E-01
10.20	5.3317469898E-01
10.30	5.5089717260E-01
10.40	5.7001783296E-01
10.50	5.9009833231E-01
10.60	6.1045050189E-01
