# 1s 1/2
1.20	2.8947504831E-01
1.30	3.0125296849E-01
1.40	3.1161646360E-01
1.50	3.2072665413E-01
1.60	3.2873300479E-01
1.70	3.3577178102E-01
1.80	3.4196545215E-01
1.90	3.4742296939E-01
2.00	3.5224065065E-01
2.10	3.5650310952E-01
2.20	3.6028435437E-01
2.30	3.6364906597E-01
2.40	3.6665355261E-01
2.50	3.6934689236E-01
2.60	3.7177166384E-01
2.70	3.7396487160E-01
2.80	3.7595869289E-01
2.90	3.7778090529E-01
3.00	3.7945533427E-01
3.10	3.8100243700E-01
3.20	3.8243963719E-01
3.30	3.8378163135E-01
3.40	3.8504060080E-01
3.50	3.8622668849E-01
3.60	3.8734812863E-01
3.70	3.8841165691E-01
3.80	3.8942261517E-01
3.90	3.9038537437E-01
4.00	3.9130336328E-01
4.10	3.9217949401E-01
4.20	3.9301610694E-01
4.30	3.9381510459E-01
4.40	3.9457821286E-01
4.50	3.9530690314E-01
4.60	3.9600250306E-01
4.70	3.9666618115E-01
4.80	3.9729923557E-01
4.90	3.9790274797E-01
5.00	3.9847778109E-01
5.10	3.9902543785E-01
5.20	3.9954675967E-01
5.30	4.0004278964E-01
5.40	4.0051460550E-01
5.50	4.0096332661E-01
5.60	4.0139006484E-01
5.70	4.0179587668E-01
5.80	4.0218181379E-01
5.90	4.0254905297E-01
6.00	4.0289868925E-01
6.10	4.0323191138E-01
6.20	4.0354992705E-01
6.30	4.0385388196E-01
6.40	4.0414497261E-01
6.50	4.0442461264E-01
6.60	4.0469414073E-01
6.70	4.0495495534E-01
6.80	4.0520847725E-01
6.90	4.0545617969E-01
7.00	4.0569948732E-01
7.10	4.0593981178E-01
7.20	4.0617824055E-01
7.30	4.0641547045E-01
7.40	4.0665129721E-01
7.50	4.0688425808E-01
7.60	4.0711082018E-01
7.70	4.0732380770E-01
7.80	4.0751072066E-01
7.90	4.0765036887E-01
8.00	4.0770823668E-01
8.10	4.0762932934E-01
8.20	4.0732723116E-01
8.30	4.0666774362E-01
8.40	4.0544591104E-01
8.50	4.0335051998E-01
8.60	3.9990750482E-01
8.70	3.9439731831E-01
8.80	3.8574898780E-01
8.90	3.7239590227E-01
9.00	3.5208250161E-01
9.10	3.2167870258E-01
9.20	2.7714715225E-01
9.30	2.1401515879E-01
9.40	1.2787505325E-01
9.50	1.3593695748E-02
9.60	-1.3011839298E-01
9.70	-2.8256046578E-01
9.80	-3.3593800861E-01
# 1p 1/2
0.10	3.2962678101E-02
0.20	6.5397445896E-02
0.30	9.6687349408E-02
0.40	1.2643170658E-01
0.50	1.5428965146E-01
0.60	1.8003770371E-01
0.70	2.0356366634E-01
0.80	2.2485086851E-01
0.90	2.4395774824E-01
1.00	2.6099652090E-01
1.10	2.7611420346E-01
1.20	2.8947622532E-01
1.30	3.0125435903E-01
1.40	3.1161807478E-01
1.50	3.2072841430E-01
1.60	3.2873492916E-01
1.70	3.3577390614E-01
1.80	3.4196784414E-01
1.90	3.4742569902E-01
2.00	3.5224369650E-01
2.10	3.5650646259E-01
2.20	3.6028801092E-01
2.30	3.6365288002E-01
2.40	3.6665754299E-01
2.50	3.6935095119E-01
2.60	3.7177580864E-01
2.70	3.7396919537E-01
2.80	3.7596309201E-01
2.90	3.7778524516E-01
3.00	3.7945970324E-01
3.10	3.8100689820E-01
3.20	3.8244419748E-01
3.30	3.8378623388E-01
3.40	3.8504532172E-01
3.50	3.8623145271E-01
3.60	3.8735293594E-01
3.70	3.8841636295E-01
3.80	3.8942727365E-01
3.90	3.9038993470E-01
4.00	3.9130793201E-01
4.10	3.9218401791E-01
4.20	3.9302051750E-01
4.30	3.9381952602E-01
4.40	3.9458266220E-01
4.50	3.9531142168E-01
4.60	3.9600718862E-01
4.70	3.9667129485E-01
4.80	3.9730471131E-01
4.90	3.9790861086E-01
5.00	3.9848419314E-01
5.10	3.9903247929E-01
5.20	3.9955467029E-01
5.30	4.0005188229E-01
5.40	4.0052520421E-01
5.50	4.0097568324E-01
5.60	4.0140440190E-01
5.70	4.0181259816E-01
5.80	4.0220156488E-01
5.90	4.0257243766E-01
6.00	4.0292658981E-01
6.10	4.0326530322E-01
6.20	4.0359000900E-01
6.30	4.0390237108E-01
6.40	4.0420418597E-01
6.50	4.0449700647E-01
6.60	4.0478280571E-01
6.70	4.0506369324E-01
6.80	4.0534200780E-01
6.90	4.0562021776E-01
7.00	4.0590102390E-01
7.10	4.0618711863E-01
7.20	4.0648146558E-01
7.30	4.0678687070E-01
7.40	4.0710603969E-01
7.50	4.0744078107E-01
7.60	4.0779119913E-01
7.70	4.0815502745E-01
7.80	4.0852508914E-01
7.90	4.0888690952E-01
8.00	4.0921398925E-01
8.10	4.0946074581E-01
8.20	4.0955193194E-01
8.30	4.0936632291E-01
8.40	4.0870910183E-01
8.50	4.0727244207E-01
8.60	4.0458354995E-01
8.70	3.9993173888E-01
8.80	3.9225204480E-01
8.90	3.7995368854E-01
9.00	3.6077560272E-01
9.10	3.3173471821E-01
9.20	2.8999110453E-01
9.30	2.3710940965E-01
9.40	1.8819854216E-01
9.50	1.7364969926E-01
9.60	2.2183171802E-01
9.70	3.6239836632E-01
9.80	5.2242491535E-01
