# 1s 1/2
7.50	1.1246173647E-02
7.60	1.0295546326E-02
7.70	9.4272256873E-03
7.80	8.6336163408E-03
7.90	7.9077177997E-03
8.00	7.2430295643E-03
8.10	6.6334481159E-03
8.20	6.0731510263E-03
8.30	5.5564652573E-03
8.40	5.0777291386E-03
8.50	4.6311031142E-03
8.60	4.2102913339E-03
8.70	3.8082103738E-03
8.80	3.4167082384E-03
8.90	3.0262444220E-03
9.00	2.6255339406E-03
9.10	2.2016380170E-03
9.20	1.7412414866E-03
9.30	1.2345003276E-03
9.40	6.7733053163E-04
9.50	6.6129727668E-05
9.60	-5.8138876433E-04
9.70	-1.1583053859E-03
9.80	-1.2579611918E-03
# 1p 1/2
0.10	3.4222332697E-03
0.20	1.3605224001E-02
0.30	3.0265088197E-02
0.40	5.2974998269E-02
0.50	8.1166940372E-02
0.60	1.1416900813E-01
0.70	1.5123940544E-01
0.80	1.9159758573E-01
0.90	2.3445110528E-01
1.00	2.7901606605E-01
1.10	3.2453167548E-01
1.20	3.7026807310E-01
1.30	4.1552982285E-01
1.40	4.5965579451E-01
1.50	5.0201622233E-01
1.60	5.4200999331E-01
1.70	5.7906189343E-01
1.80	6.1262160625E-01
1.90	6.4216543187E-01
2.00	6.6720184906E-01
2.10	6.8728159941E-01
2.20	7.0201206280E-01
2.30	7.1107652566E-01
2.40	7.1425790026E-01
2.50	7.1146293793E-01
2.60	7.0274721610E-01
2.70	6.8833425872E-01
2.80	6.6862522912E-01
2.90	6.4419542865E-01
3.00	6.1577313708E-01
3.10	5.8420038600E-01
3.20	5.5038073671E-01
3.30	5.1521991342E-01
3.40	4.7956889639E-01
3.50	4.4417736672E-01
3.60	4.0966447105E-01
3.70	3.7650662098E-01
3.80	3.4504164577E-01
3.90	3.1548304792E-01
4.00	2.8794105789E-01
4.10	2.6244472170E-01
4.20	2.3896321611E-01
4.30	2.1742407701E-01
4.40	1.9772772388E-01
4.50	1.7975896721E-01
4.60	1.6339531803E-01
4.70	1.4851287461E-01
4.80	1.3499017611E-01
4.90	1.2271097859E-01
5.00	1.1156568524E-01
5.10	1.0145207921E-01
5.20	9.2275716887E-02
5.30	8.3949806239E-02
5.40	7.6394969977E-02
5.50	6.9538859140E-02
5.60	6.3315711783E-02
5.70	5.7665879941E-02
5.80	5.2535315012E-02
5.90	4.7875062183E-02
6.00	4.3640857275E-02
6.10	3.9792654971E-02
6.20	3.6294259709E-02
6.30	3.3112962507E-02
6.40	3.0219193057E-02
6.50	2.7586188773E-02
6.60	2.5189770759E-02
6.70	2.3008067840E-02
6.80	2.1021296054E-02
6.90	1.9211548156E-02
7.00	1.7562613906E-02
7.10	1.6059803881E-02
7.20	1.4689814000E-02
7.30	1.3440575517E-02
7.40	1.2301140858E-02
7.50	1.1261555795E-02
7.60	1.0312752631E-02
7.70	9.4464636890E-03
7.80	8.6551069858E-03
7.90	7.9317045669E-03
8.00	7.2697796013E-03
8.10	6.6632511877E-03
8.20	6.1063207797E-03
8.30	5.5933370335E-03
8.40	5.1185967329E-03
8.50	4.6761329945E-03
8.60	4.2595214985E-03
8.70	3.8616494741E-03
8.80	3.4743079967E-03
8.90	3.0876621455E-03
9.00	2.6903597468E-03
9.10	2.2704635442E-03
9.20	1.8219366061E-03
9.30	1.3677145373E-03
9.40	9.9685290741E-04
9.50	8.4475977206E-04
9.60	9.9117784564E-04
9.70	1.4855863803E-03
9.80	1.9562843510E-03
