# 1s 1/2
9.50	3.9813221742E-03
9.60	3.7147015789E-03
9.70	3.4704437355E-03
9.80	3.2465638499E-03
9.90	3.0410192362E-03
10.00	2.8518496636E-03
10.10	2.6769718629E-03
10.20	2.5142014682E-03
10.30	2.3610983547E-03
10.40	2.2150430677E-03
10.50	2.0722801253E-03
10.60	1.9266760594E-03
# 1p 1/2
0.10	2.7582173377E-03
0.20	1.0957341586E-02
0.30	2.4426456743E-02
0.40	4.2863366811E-02
0.50	6.5874766479E-02
0.60	9.2991360238E-02
0.70	1.2368570310E-01
0.80	1.5739446343E-01
0.90	1.9353472496E-01
1.00	2.3152221657E-01
1.10	2.7078103906E-01
1.20	3.1075515734E-01
1.30	3.5090380009E-01
1.40	3.9071408301E-01
1.50	4.2969967191E-01
1.60	4.6739022266E-01
1.70	5.0333745771E-01
1.80	5.3710410979E-01
1.90	5.6827414284E-01
2.00	5.9645055839E-01
2.10	6.2125514476E-01
2.20	6.4234797253E-01
2.30	6.5939737820E-01
2.40	6.7212704978E-01
2.50	6.8030115189E-01
2.60	6.8374644341E-01
2.70	6.8237986147E-01
2.80	6.7622345697E-01
2.90	6.6540833775E-01
3.00	6.5018739634E-01
3.10	6.3091870740E-01
3.20	6.0807397480E-01
3.30	5.8223740109E-01
3.40	5.5404620695E-01
3.50	5.2417761689E-01
3.60	4.9328657891E-01
3.70	4.6199394094E-01
3.80	4.3086610699E-01
3.90	4.0036818727E-01
4.00	3.7087585896E-01
4.10	3.4266921267E-01
4.20	3.1593971894E-01
4.30	2.9080022814E-01
4.40	2.6730088629E-01
4.50	2.4544406364E-01
4.60	2.2519726472E-01
4.70	2.0649906161E-01
4.80	1.8927557909E-01
4.90	1.7344287080E-01
5.00	1.5891246242E-01
5.10	1.4558876807E-01
5.20	1.3338351013E-01
5.30	1.2221241359E-01
5.40	1.1198879765E-01
5.50	1.0263430088E-01
5.60	9.4076757368E-02
5.70	8.6248172950E-02
5.80	7.9086697763E-02
5.90	7.2536104095E-02
6.00	6.6542144539E-02
6.10	6.1056358660E-02
6.20	5.6035268180E-02
6.30	5.1437674242E-02
6.40	4.7227153285E-02
6.50	4.3370900910E-02
6.60	3.9837501324E-02
6.70	3.6599627490E-02
6.80	3.3631420908E-02
6.90	3.0909899721E-02
7.00	2.8413510624E-02
7.10	2.6123254025E-02
7.20	2.4020952414E-02
7.30	2.2090804243E-02
7.40	2.0318093709E-02
7.50	1.8689154023E-02
7.60	1.7192018182E-02
7.70	1.5815464113E-02
7.80	1.4549162017E-02
7.90	1.3383511799E-02
8.00	1.2310216858E-02
8.10	1.1321235669E-02
8.20	1.0409483935E-02
8.30	9.5683017297E-03
8.40	8.7917272630E-03
8.50	8.0743432715E-03
8.60	7.4109901095E-03
8.70	6.7969670055E-03
8.80	6.2278741437E-03
8.90	5.6997242284E-03
9.00	5.2087894013E-03
9.10	4.7516843559E-03
9.20	4.3252643278E-03
9.30	3.9262288257E-03
9.40	3.5522897844E-03
9.50	3.2003217159E-03
9.60	2.8680508405E-03
9.70	2.5530535976E-03
9.80	2.2529531070E-03
9.90	1.9656473291E-03
10.00	1.6888879266E-03
10.10	1.4206192228E-03
10.20	1.1587788477E-03
10.30	9.0145262149E-04
10.40	6.4680419840E-04
10.50	3.9269332085E-04
10.60	1.3304478691E-04
