# 1s 1/2
8.20	2.5853422401E-03
8.30	2.3080138334E-03
8.40	2.0528446682E-03
8.50	1.8142031042E-03
8.60	1.5857487203E-03
8.70	1.3601595291E-03
8.80	1.1288840289E-03
8.90	8.8231414044E-04
9.00	6.1127398152E-04
9.10	3.1734686235E-04
# 1p 3/2
0.10	3.3556038898E-03
0.20	1.3382986705E-02
0.30	2.9972450707E-02
0.40	5.2921924476E-02
0.50	8.1927841037E-02
0.60	1.1656461237E-01
0.70	1.5626797100E-01
0.80	2.0032460415E-01
0.90	2.4787130414E-01
1.00	2.9790774602E-01
1.10	3.4932554834E-01
1.20	4.0095236229E-01
1.30	4.5161197902E-01
1.40	5.0017169576E-01
1.50	5.4561053658E-01
1.60	5.8705389197E-01
1.70	6.2381042238E-01
1.80	6.5537337728E-01
1.90	6.8139981537E-01
2.00	7.0170732708E-01
2.10	7.1624075169E-01
2.20	7.2501554043E-01
2.30	7.2811247788E-01
2.40	7.2565378431E-01
2.50	7.1777973138E-01
2.60	7.0465217347E-01
2.70	6.8646766374E-01
2.80	6.6346971235E-01
2.90	6.3598087633E-01
3.00	6.0442024132E-01
3.10	5.6932363096E-01
3.20	5.3135334088E-01
3.30	4.9130881753E-01
3.40	4.5008337482E-01
3.50	4.0861485286E-01
3.60	3.6781984440E-01
3.70	3.2851471567E-01
3.80	2.9137108180E-01
3.90	2.5687267365E-01
4.00	2.2531344339E-01
4.10	1.9681075527E-01
4.20	1.7134123522E-01
4.30	1.4877655912E-01
4.40	1.2892177415E-01
4.50	1.1154327427E-01
4.60	9.6393963272E-02
4.70	8.3230596913E-02
4.80	7.1820352530E-02
4.90	6.1946435787E-02
5.00	5.3413481853E-02
5.10	4.6046140326E-02
5.20	3.9689865509E-02
5.30	3.4208517014E-02
5.40	2.9483711294E-02
5.50	2.5411401938E-02
5.60	2.1902385586E-02
5.70	1.8878885370E-02
5.80	1.6273840447E-02
5.90	1.4029592623E-02
6.00	1.2096086876E-02
6.10	1.0430218811E-02
6.20	8.9950335595E-03
6.30	7.7584236920E-03
6.40	6.6929856941E-03
6.50	5.7749960037E-03
6.60	4.9841240301E-03
6.70	4.3027514735E-03
6.80	3.7158183990E-03
6.90	3.2104384219E-03
7.00	2.7754395677E-03
7.10	2.4012248926E-03
7.20	2.0795214840E-03
7.30	1.8032456167E-03
7.40	1.5663044050E-03
7.50	1.3634843179E-03
7.60	1.1903213463E-03
7.70	1.0429751322E-03
7.80	9.1818278151E-04
7.90	8.1314063358E-04
8.00	7.2546795645E-04
8.10	6.5311384815E-04
8.20	5.9430756052E-04
8.30	5.4747211157E-04
8.40	5.1115518400E-04
8.50	4.8390649644E-04
8.60	4.6410480550E-04
8.70	4.4972394159E-04
8.80	4.3794589916E-04
8.90	4.2462906371E-04
9.00	4.0354943535E-04
9.10	3.6552610219E-04
# 1p 1/2
0.10	3.3552851779E-03
0.20	1.3382838403E-02
0.30	2.9972329834E-02
0.40	5.2921721085E-02
0.50	8.1926949795E-02
0.60	1.1656323489E-01
0.70	1.5626618441E-01
0.80	2.0032169909E-01
0.90	2.4786702236E-01
1.00	2.9790360358E-01
1.10	3.4931881063E-01
1.20	4.0094491029E-01
1.30	4.5159973376E-01
1.40	5.0015591440E-01
1.50	5.4558643217E-01
1.60	5.8702353033E-01
1.70	6.2377398110E-01
1.80	6.5532818039E-01
1.90	6.8135560377E-01
2.00	7.0167193586E-01
2.10	7.1621374785E-01
2.20	7.2499756112E-01
2.30	7.2810207619E-01
2.40	7.2564939925E-01
2.50	7.1778118993E-01
2.60	7.0466505425E-01
2.70	6.8649591786E-01
2.80	6.6351373831E-01
2.90	6.3603478925E-01
3.00	6.0447783484E-01
3.10	5.6937830818E-01
3.20	5.3140736906E-01
3.30	4.9136407805E-01
3.40	4.5013552818E-01
3.50	4.0866363639E-01
3.60	3.6786568061E-01
3.70	3.2855873659E-01
3.80	2.9141548509E-01
3.90	2.5691750346E-01
4.00	2.2535270904E-01
4.10	1.9684655756E-01
4.20	1.7137330685E-01
4.30	1.4880356400E-01
4.40	1.2894383590E-01
4.50	1.1156226922E-01
4.60	9.6411017150E-02
4.70	8.3246002868E-02
4.80	7.1833385532E-02
4.90	6.1957944634E-02
5.00	5.3423500893E-02
5.10	4.6054693380E-02
5.20	3.9696984336E-02
5.30	3.4214394743E-02
5.40	2.9488705637E-02
5.50	2.5415625641E-02
5.60	2.1906113412E-02
5.70	1.8881898733E-02
5.80	1.6276339456E-02
5.90	1.4031307779E-02
6.00	1.2096827666E-02
6.10	1.0429950856E-02
6.20	8.9935426521E-03
6.30	7.7556901071E-03
6.40	6.6889219612E-03
6.50	5.7695784999E-03
6.60	4.9772101312E-03
6.70	4.2943082247E-03
6.80	3.7056932292E-03
6.90	3.1984323629E-03
7.00	2.7612815921E-03
7.10	2.3845976546E-03
7.20	2.0600407685E-03
7.30	1.7805147517E-03
7.40	1.5398322902E-03
7.50	1.3326741039E-03
7.60	1.1544997018E-03
7.70	1.0013707022E-03
7.80	8.6989672226E-04
7.90	7.5714769011E-04
8.00	6.6057170197E-04
8.10	5.7794600309E-04
8.20	5.0730945347E-04
8.30	4.4689591708E-04
8.40	3.9507430328E-04
8.50	3.5026696315E-04
8.60	3.1086539164E-04
8.70	2.7512251555E-04
8.80	2.4101004887E-04
8.90	2.0611173991E-04
9.00	1.6759237177E-04
9.10	1.2310869577E-04
# 1d 5/2
0.10	1.4769749092E-04
0.20	1.1770110708E-03
0.30	3.9470038626E-03
0.40	9.2721782485E-03
0.50	1.7895537766E-02
0.60	3.0460398349E-02
0.70	4.7479216663E-02
0.80	6.9304289750E-02
0.90	9.6099289191E-02
1.00	1.2782059956E-01
1.10	1.6420743330E-01
1.20	2.0479009129E-01
1.30	2.4890884545E-01
1.40	2.9575183848E-01
1.50	3.4439790175E-01
1.60	3.9387566581E-01
1.70	4.4319509909E-01
1.80	4.9139101325E-01
1.90	5.3756273816E-01
2.00	5.8087239861E-01
2.10	6.2054535541E-01
2.20	6.5588704553E-01
2.30	6.8626182118E-01
2.40	7.1108838329E-01
2.50	7.2984929011E-01
2.60	7.4209249772E-01
2.70	7.4746250874E-01
2.80	7.4570716697E-01
2.90	7.3673567961E-01
3.00	7.2064406682E-01
3.10	6.9776686505E-01
3.20	6.6869303928E-01
3.30	6.3427085272E-01
3.40	5.9557953460E-01
3.50	5.5385977842E-01
3.60	5.1042340290E-01
3.70	4.6654763212E-01
3.80	4.2337225224E-01
3.90	3.8182760861E-01
4.00	3.4259779631E-01
4.10	3.0612709067E-01
4.20	2.7264771557E-01
4.30	2.4222123152E-01
4.40	2.1478497780E-01
4.50	1.9019271412E-01
4.60	1.6825221846E-01
4.70	1.4874249254E-01
4.80	1.3143839179E-01
4.90	1.1611840830E-01
5.00	1.0257358233E-01
5.10	9.0607436471E-02
5.20	8.0042119654E-02
5.30	7.0716816544E-02
5.40	6.2487060233E-02
5.50	5.5224618353E-02
5.60	4.8815054893E-02
5.70	4.3157628430E-02
5.80	3.8163162948E-02
5.90	3.3752454788E-02
6.00	2.9856364326E-02
6.10	2.6414134530E-02
6.20	2.3371716182E-02
6.30	2.0681702606E-02
6.40	1.8302416883E-02
6.50	1.6197146453E-02
6.60	1.4333653838E-02
6.70	1.2683159032E-02
6.80	1.1220532690E-02
6.90	9.9235733077E-03
7.00	8.7726749661E-03
7.10	7.7504772705E-03
7.20	6.8415767042E-03
7.30	6.0324099002E-03
7.40	5.3109164395E-03
7.50	4.6663507488E-03
7.60	4.0890227660E-03
7.70	3.5703663550E-03
7.80	3.1026155983E-03
7.90	2.6787324586E-03
8.00	2.2922325005E-03
8.10	1.9371706745E-03
8.20	1.6079405560E-03
8.30	1.2991801436E-03
8.40	1.0057537710E-03
8.50	7.2274372528E-04
8.60	4.4560023523E-04
8.70	1.7054948490E-04
8.80	-1.0443821395E-04
8.90	-3.7770692848E-04
9.00	-6.4009651615E-04
9.10	-8.6355451206E-04
# 2s 1/2
0.10	1.0476042351E-01
0.20	2.0805892996E-01
0.30	3.0841046825E-01
0.40	4.0426472214E-01
0.50	4.9400179621E-01
0.60	5.7593948468E-01
0.70	6.4836720101E-01
0.80	7.0960700364E-01
0.90	7.5809386567E-01
1.00	7.9248076418E-01
1.10	8.1174546397E-01
1.20	8.1528576034E-01
1.30	8.0299324620E-01
1.40	7.7529650965E-01
1.50	7.3315517893E-01
1.60	6.7797805287E-01
1.70	6.1156071363E-01
1.80	5.3597126005E-01
1.90	4.5342277075E-01
2.00	3.6618160798E-01
2.10	2.7646149304E-01
2.20	1.8637271299E-01
2.30	9.7871416140E-02
2.40	1.2737129691E-02
2.50	-6.7441331328E-02
2.60	-1.4127106425E-01
2.70	-2.0756655562E-01
2.80	-2.6536003532E-01
2.90	-3.1391699230E-01
3.00	-3.5277113057E-01
3.10	-3.8175188508E-01
3.20	-4.0100705127E-01
3.30	-4.1101854249E-01
3.40	-4.1259164129E-01
3.50	-4.0680277923E-01
3.60	-3.9491753062E-01
3.70	-3.7829845318E-01
3.80	-3.5828413296E-01
3.90	-3.3610079617E-01
4.00	-3.1280539999E-01
4.10	-2.8924349840E-01
4.20	-2.6605443251E-01
4.30	-2.4369213814E-01
4.40	-2.2245661655E-01
4.50	-2.0252609011E-01
4.60	-1.8398206921E-01
4.70	-1.6684675527E-01
4.80	-1.5109678470E-01
4.90	-1.3667962819E-01
5.00	-1.2352338649E-01
5.10	-1.1154887253E-01
5.20	-1.0067114889E-01
5.30	-9.0806863661E-02
5.40	-8.1872988417E-02
5.50	-7.3789149297E-02
5.60	-6.6482121495E-02
5.70	-5.9882225574E-02
5.80	-5.3924403365E-02
5.90	-4.8548571942E-02
6.00	-4.3700554044E-02
6.10	-3.9330155050E-02
6.20	-3.5391865999E-02
6.30	-3.1843826020E-02
6.40	-2.8648504142E-02
6.50	-2.5771609688E-02
6.60	-2.3181817100E-02
6.70	-2.0851224993E-02
6.80	-1.8754297074E-02
6.90	-1.6868090916E-02
7.00	-1.5171779900E-02
7.10	-1.3646561806E-02
7.20	-1.2275453310E-02
7.30	-1.1043175728E-02
7.40	-9.9359061055E-03
7.50	-8.9410052743E-03
7.60	-8.0472778280E-03
7.70	-7.2444209898E-03
7.80	-6.5231194067E-03
7.90	-5.8747902962E-03
8.00	-5.2913683195E-03
8.10	-4.7653884923E-03
8.20	-4.2895087571E-03
8.30	-3.8563799146E-03
8.40	-3.4582612127E-03
8.50	-3.0865969091E-03
8.60	-2.7315680602E-03
8.70	-2.3813774776E-03
8.80	-2.0217871685E-03
8.90	-1.6360265575E-03
9.00	-1.2066832657E-03
9.10	-7.3190016182E-04
# 1d 3/2
0.10	1.4765389124E-04
0.20	1.1771037488E-03
0.30	3.9467485618E-03
0.40	9.2713915595E-03
0.50	1.7893927016E-02
0.60	3.0457330542E-02
0.70	4.7474056599E-02
0.80	6.9296183232E-02
0.90	9.6088591870E-02
1.00	1.2780658578E-01
1.10	1.6418988639E-01
1.20	2.0476966383E-01
1.30	2.4888503217E-01
1.40	2.9572597451E-01
1.50	3.4437058919E-01
1.60	3.9384567946E-01
1.70	4.4316294127E-01
1.80	4.9136082136E-01
1.90	5.3753590096E-01
2.00	5.8084444473E-01
2.10	6.2051907326E-01
2.20	6.5586215547E-01
2.30	6.8624057459E-01
2.40	7.1107578933E-01
2.50	7.2984912338E-01
2.60	7.4211041711E-01
2.70	7.4749175137E-01
2.80	7.4574793499E-01
2.90	7.3678687671E-01
3.00	7.2070098340E-01
3.10	6.9782674664E-01
3.20	6.6875130908E-01
3.30	6.3432525579E-01
3.40	5.9562589506E-01
3.50	5.5389598148E-01
3.60	5.1045502646E-01
3.70	4.6657658117E-01
3.80	4.2340294303E-01
3.90	3.8185888209E-01
4.00	3.4262944834E-01
4.10	3.0615791784E-01
4.20	2.7267400199E-01
4.30	2.4224194032E-01
4.40	2.1479945680E-01
4.50	1.9020586648E-01
4.60	1.6826245540E-01
4.70	1.4875215489E-01
4.80	1.3144904495E-01
4.90	1.1613188771E-01
5.00	1.0258867142E-01
5.10	9.0623869711E-02
5.20	8.0061002554E-02
5.30	7.0738247920E-02
5.40	6.2512344557E-02
5.50	5.5253650520E-02
5.60	4.8848548369E-02
5.70	4.3196325763E-02
5.80	3.8207949103E-02
5.90	3.3804577853E-02
6.00	2.9917000942E-02
6.10	2.6484259954E-02
6.20	2.3452710482E-02
6.30	2.0774752503E-02
6.40	1.8409024298E-02
6.50	1.6318987924E-02
6.60	1.4472459560E-02
6.70	1.2841096926E-02
6.80	1.1399875412E-02
6.90	1.0126948186E-02
7.00	9.0030963910E-03
7.10	8.0113476455E-03
7.20	7.1367220772E-03
7.30	6.3660956561E-03
7.40	5.6879383871E-03
7.50	5.0921561886E-03
7.60	4.5697562096E-03
7.70	4.1129099566E-03
7.80	3.7147458349E-03
7.90	3.3691216807E-03
8.00	3.0705198452E-03
8.10	2.8139742579E-03
8.20	2.5949026197E-03
8.30	2.4088000668E-03
8.40	2.2510209778E-03
8.50	2.1163785185E-03
8.60	1.9985016899E-03
8.70	1.8890489582E-03
8.80	1.7764704022E-03
8.90	1.6445076708E-03
9.00	1.4707688972E-03
9.10	1.2294624580E-03
