# 1s 1/2
0.30	7.0424615315E-02
0.40	9.4320996946E-02
0.50	1.1835220194E-01
0.60	1.4227190616E-01
0.70	1.6564917064E-01
0.80	1.8788695513E-01
0.90	2.0819494726E-01
1.00	2.2575971616E-01
1.10	2.3991210074E-01
1.20	2.5024583201E-01
1.30	2.5673172735E-01
1.40	2.5968684624E-01
1.50	2.5965859919E-01
1.60	2.5732420471E-01
1.70	2.5334341963E-01
1.80	2.4828275467E-01
1.90	2.4261344468E-01
2.00	2.3667038340E-01
2.10	2.3067287097E-01
2.20	2.2476941147E-01
2.30	2.1904652835E-01
2.40	2.1354381188E-01
2.50	2.0824413672E-01
2.60	2.0315115470E-01
2.70	1.9820407006E-01
2.80	1.9338820375E-01
2.90	1.8867062073E-01
3.00	1.8399492932E-01
3.10	1.7934889156E-01
3.20	1.7471551058E-01
3.30	1.7010103795E-01
3.40	1.6549359459E-01
3.50	1.6089418295E-01
3.60	1.5629084908E-01
3.70	1.5170554866E-01
3.80	1.4714089642E-01
3.90	1.4259608744E-01
4.00	1.3808759770E-01
4.10	1.3361840324E-01
4.20	1.2918932836E-01
4.30	1.2481323351E-01
4.40	1.2050592031E-01
4.50	1.1627057591E-01
4.60	1.1210899453E-01
4.70	1.0802357857E-01
4.80	1.0402780771E-01
4.90	1.0012370331E-01
5.00	9.6305911525E-02
5.10	9.2573864876E-02
5.20	8.8938246619E-02
5.30	8.5393419511E-02
5.40	8.1933147223E-02
5.50	7.8556834217E-02
5.60	7.5265110655E-02
5.70	7.2043568961E-02
5.80	6.8883076424E-02
5.90	6.5772238513E-02
6.00	6.2692115355E-02
6.10	5.9620084621E-02
6.20	5.6504006450E-02
6.30	5.3297826151E-02
6.40	4.9934818568E-02
6.50	4.6313362971E-02
6.60	4.2313093758E-02
6.70	3.7757582902E-02
6.80	3.2401700484E-02
6.90	2.5914508979E-02
7.00	1.7842559800E-02
7.10	7.5666591331E-03
7.20	-5.7559206354E-03
7.30	-2.3264480929E-02
7.40	-4.6480545085E-02
7.50	-7.7360177140E-02
7.60	-1.1800053059E-01
# 1p 1/2
0.10	2.3333683084E-02
0.20	4.6807707333E-02
0.30	7.0464830011E-02
0.40	9.4351748073E-02
0.50	1.1837400665E-01
0.60	1.4229514885E-01
0.70	1.6568391455E-01
0.80	1.8791217087E-01
0.90	2.0820808424E-01
1.00	2.2576354826E-01
1.10	2.3990172413E-01
1.20	2.5022085558E-01
1.30	2.5669317373E-01
1.40	2.5960721447E-01
1.50	2.5956392003E-01
1.60	2.5723035297E-01
1.70	2.5326493278E-01
1.80	2.4823137678E-01
1.90	2.4256065843E-01
2.00	2.3661300562E-01
2.10	2.3063073830E-01
2.20	2.2476348449E-01
2.30	2.1909879233E-01
2.40	2.1362846260E-01
2.50	2.0836630569E-01
2.60	2.0327818826E-01
2.70	1.9832126627E-01
2.80	1.9349643092E-01
2.90	1.8876051813E-01
3.00	1.8407929056E-01
3.10	1.7942970575E-01
3.20	1.7478981673E-01
3.30	1.7014862608E-01
3.40	1.6553136778E-01
3.50	1.6091880697E-01
3.60	1.5632085168E-01
3.70	1.5174196160E-01
3.80	1.4716994888E-01
3.90	1.4261617270E-01
4.00	1.3811524167E-01
4.10	1.3365576079E-01
4.20	1.2924771737E-01
4.30	1.2488718354E-01
4.40	1.2059144097E-01
4.50	1.1636531800E-01
4.60	1.1220785676E-01
4.70	1.0813184095E-01
4.80	1.0413224907E-01
4.90	1.0022081913E-01
5.00	9.6399045113E-02
5.10	9.2669055829E-02
5.20	8.9038818549E-02
5.30	8.5506832757E-02
5.40	8.2068863096E-02
5.50	7.8733814021E-02
5.60	7.5507682354E-02
5.70	7.2371874341E-02
5.80	6.9329990440E-02
5.90	6.6386516382E-02
6.00	6.3533928979E-02
6.10	6.0768786594E-02
6.20	5.8082796161E-02
6.30	5.5468236963E-02
6.40	5.2919891414E-02
6.50	5.0420393911E-02
6.60	4.7963368099E-02
6.70	4.5523541905E-02
6.80	4.3072329513E-02
6.90	4.0567656394E-02
7.00	3.7948091476E-02
7.10	3.5137571531E-02
7.20	3.2024794820E-02
7.30	2.8452017640E-02
7.40	2.4196337835E-02
7.50	1.8946706264E-02
7.60	1.2357301738E-02
# 1d 5/2
0.10	1.3142370880E-03
0.20	5.2729966770E-03
0.30	1.1867130022E-02
0.40	2.1121777166E-02
0.50	3.3003420206E-02
0.60	4.7403500262E-02
0.70	6.4079229858E-02
0.80	8.2612805240E-02
0.90	1.0238927199E-01
1.00	1.2260379957E-01
1.10	1.4236965514E-01
1.20	1.6084377781E-01
1.30	1.7739879471E-01
1.40	1.9167121728E-01
1.50	2.0359462852E-01
1.60	2.1328256961E-01
1.70	2.2099601243E-01
1.80	2.2705231856E-01
1.90	2.3173961974E-01
2.00	2.3534281461E-01
2.10	2.3810163488E-01
2.20	2.4021282151E-01
2.30	2.4182426857E-01
2.40	2.4304698731E-01
2.50	2.4396874003E-01
2.60	2.4465471887E-01
2.70	2.4515466423E-01
2.80	2.4548859394E-01
2.90	2.4566437056E-01
3.00	2.4571463922E-01
3.10	2.4564413713E-01
3.20	2.4547887196E-01
3.30	2.4519595511E-01
3.40	2.4479024065E-01
3.50	2.4427335457E-01
3.60	2.4364556633E-01
3.70	2.4290737095E-01
3.80	2.4204861923E-01
3.90	2.4109919105E-01
4.00	2.4003387470E-01
4.10	2.3885145035E-01
4.20	2.3756263666E-01
4.30	2.3619272184E-01
4.40	2.3471846760E-01
4.50	2.3315294166E-01
4.60	2.3149129953E-01
4.70	2.2974192650E-01
4.80	2.2790964130E-01
4.90	2.2600904874E-01
5.00	2.2405154836E-01
5.10	2.2204793253E-01
5.20	2.1998006720E-01
5.30	2.1786724308E-01
5.40	2.1571013009E-01
5.50	2.1352873485E-01
5.60	2.1131468124E-01
5.70	2.0907266914E-01
5.80	2.0682260719E-01
5.90	2.0455208545E-01
6.00	2.0227478071E-01
6.10	2.0003297058E-01
6.20	1.9780079117E-01
6.30	1.9561006529E-01
6.40	1.9351053473E-01
6.50	1.9151600206E-01
6.60	1.8968024413E-01
6.70	1.8805374552E-01
6.80	1.8668880397E-01
6.90	1.8565434836E-01
7.00	1.8507017667E-01
7.10	1.8504294821E-01
7.20	1.8567904439E-01
7.30	1.8711808299E-01
7.40	1.8942431878E-01
7.50	1.9247747483E-01
7.60	1.9586294846E-01
# 2s 1/2
0.10	3.4729056064E-01
0.20	3.4908619855E-01
0.30	3.5159839501E-01
0.40	3.5470937199E-01
0.50	3.5799253260E-01
0.60	3.6085715615E-01
0.70	3.6266731923E-01
0.80	3.6265326525E-01
0.90	3.6008145624E-01
1.00	3.5444948393E-01
1.10	3.4552267144E-01
1.20	3.3349145683E-01
1.30	3.1893559531E-01
1.40	3.0266845076E-01
1.50	2.8552812616E-01
1.60	2.6830396910E-01
1.70	2.5158458104E-01
1.80	2.3577360805E-01
1.90	2.2112324391E-01
2.00	2.0774013674E-01
2.10	1.9557541140E-01
2.20	1.8456891091E-01
2.30	1.7460124441E-01
2.40	1.6555739415E-01
2.50	1.5730254362E-01
2.60	1.4970887433E-01
2.70	1.4267801977E-01
2.80	1.3609284197E-01
2.90	1.2986598216E-01
3.00	1.2394157051E-01
3.10	1.1827045302E-01
3.20	1.1281638363E-01
3.30	1.0756097318E-01
3.40	1.0248574337E-01
3.50	9.7576754359E-02
3.60	9.2831270202E-02
3.70	8.8244161682E-02
3.80	8.3802376519E-02
3.90	7.9502919957E-02
4.00	7.5356188928E-02
4.10	7.1369800429E-02
4.20	6.7539495930E-02
4.30	6.3862235311E-02
4.40	6.0333816923E-02
4.50	5.6956848833E-02
4.60	5.3720258326E-02
4.70	5.0630612213E-02
4.80	4.7678988249E-02
4.90	4.4872513708E-02
5.00	4.2205032690E-02
5.10	3.9670751681E-02
5.20	3.7261644304E-02
5.30	3.4975448335E-02
5.40	3.2805588749E-02
5.50	3.0748882944E-02
5.60	2.8796140726E-02
5.70	2.6943515262E-02
5.80	2.5184486104E-02
5.90	2.3509921559E-02
6.00	2.1908347038E-02
6.10	2.0366802817E-02
6.20	1.8863684385E-02
6.30	1.7380838017E-02
6.40	1.5889089182E-02
6.50	1.4348476720E-02
6.60	1.2710512285E-02
6.70	1.0902446089E-02
6.80	8.8252084896E-03
6.90	6.3423749246E-03
7.00	3.2630263511E-03
7.10	-6.7695962041E-04
7.20	-5.8448989309E-03
7.30	-1.2748539653E-02
7.40	-2.2081428151E-02
7.50	-3.4761186800E-02
7.60	-5.1836832095E-02
# 1d 3/2
0.10	1.3137023026E-03
0.20	5.2693273084E-03
0.30	1.1855233340E-02
0.40	2.1099303917E-02
0.50	3.2967726433E-02
0.60	4.7349842254E-02
0.70	6.4004919301E-02
0.80	8.2523473080E-02
0.90	1.0228638146E-01
1.00	1.2248172235E-01
1.10	1.4224192375E-01
1.20	1.6073811514E-01
1.30	1.7732368919E-01
1.40	1.9162928491E-01
1.50	2.0357491418E-01
1.60	2.1328076367E-01
1.70	2.2100438473E-01
1.80	2.2705621055E-01
1.90	2.3176129229E-01
2.00	2.3537609126E-01
2.10	2.3815439063E-01
2.20	2.4026997154E-01
2.30	2.4186644680E-01
2.40	2.4307698479E-01
2.50	2.4399234179E-01
2.60	2.4465855271E-01
2.70	2.4513456090E-01
2.80	2.4544714174E-01
2.90	2.4562587176E-01
3.00	2.4569420665E-01
3.10	2.4564536397E-01
3.20	2.4545690516E-01
3.30	2.4516894599E-01
3.40	2.4475260056E-01
3.50	2.4420691734E-01
3.60	2.4357203408E-01
3.70	2.4281479922E-01
3.80	2.4196968301E-01
3.90	2.4099709703E-01
4.00	2.3992060562E-01
4.10	2.3875585338E-01
4.20	2.3748855969E-01
4.30	2.3611980634E-01
4.40	2.3466612905E-01
4.50	2.3311992806E-01
4.60	2.3148836963E-01
4.70	2.2978187373E-01
4.80	2.2799899134E-01
4.90	2.2611803053E-01
5.00	2.2418402725E-01
5.10	2.2218719148E-01
5.20	2.2014311546E-01
5.30	2.1801623369E-01
5.40	2.1582968956E-01
5.50	2.1358300647E-01
5.60	2.1129743152E-01
5.70	2.0900205479E-01
5.80	2.0669119099E-01
5.90	2.0437857993E-01
6.00	2.0206814602E-01
6.10	1.9978166551E-01
6.20	1.9750435614E-01
6.30	1.9526754348E-01
6.40	1.9309516461E-01
6.50	1.9100219445E-01
6.60	1.8903023075E-01
6.70	1.8722656059E-01
6.80	1.8563249424E-01
6.90	1.8430632671E-01
7.00	1.8330366266E-01
7.10	1.8272339611E-01
7.20	1.8265990642E-01
7.30	1.8315427129E-01
7.40	1.8420141162E-01
7.50	1.8561109795E-01
7.60	1.8678640056E-01
