# 1s 1/2
7.50	-2.7510793361E-04
7.60	-3.6722813508E-04
# 1p 1/2
0.10	4.8031937593E-03
0.20	1.9142912634E-02
0.30	4.2763632466E-02
0.40	7.5248324297E-02
0.50	1.1596091676E-01
0.60	1.6404725093E-01
0.70	2.1842062983E-01
0.80	2.7778583857E-01
0.90	3.4069314036E-01
1.00	4.0558793004E-01
1.10	4.7087477264E-01
1.20	5.3493578410E-01
1.30	5.9619287644E-01
1.40	6.5304958999E-01
1.50	7.0417059148E-01
1.60	7.4825488586E-01
1.70	7.8413273192E-01
1.80	8.1071125159E-01
1.90	8.2692688618E-01
2.00	8.3197058060E-01
2.10	8.2516806012E-01
2.20	8.0614025864E-01
2.30	7.7504559950E-01
2.40	7.3261781659E-01
2.50	6.8063957410E-01
2.60	6.2157493860E-01
2.70	5.5838613882E-01
2.80	4.9423158503E-01
2.90	4.3176876874E-01
3.00	3.7305170918E-01
3.10	3.1941963626E-01
3.20	2.7153462880E-01
3.30	2.2954042498E-01
3.40	1.9325275925E-01
3.50	1.6219626270E-01
3.60	1.3582863968E-01
3.70	1.1356717320E-01
3.80	9.4836699600E-02
3.90	7.9127994251E-02
4.00	6.5993330557E-02
4.10	5.5019599600E-02
4.20	4.5861123827E-02
4.30	3.8219467737E-02
4.40	3.1849699054E-02
4.50	2.6540875506E-02
4.60	2.2116170188E-02
4.70	1.8429847346E-02
4.80	1.5357462658E-02
4.90	1.2797907447E-02
5.00	1.0665195779E-02
5.10	8.8881681157E-03
5.20	7.4078166444E-03
5.30	6.1743482199E-03
5.40	5.1461815789E-03
5.50	4.2895242756E-03
5.60	3.5760282659E-03
5.70	2.9809051554E-03
5.80	2.4846794969E-03
5.90	2.0710592774E-03
6.00	1.7260969993E-03
6.10	1.4383556720E-03
6.20	1.1981928395E-03
6.30	9.9765855892E-04
6.40	8.3017625045E-04
6.50	6.9011398471E-04
6.60	5.7297141901E-04
6.70	4.7479236169E-04
6.80	3.9232414082E-04
6.90	3.2279838616E-04
7.00	2.6385694798E-04
7.10	2.1354812454E-04
7.20	1.7016359159E-04
7.30	1.3220868634E-04
7.40	9.8347986443E-05
7.50	6.7378196399E-05
7.60	3.8457020907E-05
# 1d 5/2
0.10	2.7053317544E-04
0.20	2.1564934592E-03
0.30	7.2019131613E-03
0.40	1.6845245269E-02
0.50	3.2330635513E-02
0.60	5.4649887685E-02
0.70	8.4475465119E-02
0.80	1.2212443332E-01
0.90	1.6754067327E-01
1.00	2.2025974373E-01
1.10	2.7944058858E-01
1.20	3.4386059547E-01
1.30	4.1202458234E-01
1.40	4.8215458924E-01
1.50	5.5233157971E-01
1.60	6.2041560390E-01
1.70	6.8422503293E-01
1.80	7.4154150756E-01
1.90	7.9003628781E-01
2.00	8.2750437830E-01
2.10	8.5189799770E-01
2.20	8.6155109448E-01
2.30	8.5543527289E-01
2.40	8.3350575579E-01
2.50	7.9693681163E-01
2.60	7.4809424052E-01
2.70	6.9024854946E-01
2.80	6.2703077423E-01
2.90	5.6193002566E-01
3.00	4.9796077471E-01
3.10	4.3729415152E-01
3.20	3.8134952953E-01
3.30	3.3078365095E-01
3.40	2.8578504532E-01
3.50	2.4621252130E-01
3.60	2.1170589516E-01
3.70	1.8179746180E-01
3.80	1.5597676269E-01
3.90	1.3376950904E-01
4.00	1.1469143193E-01
4.10	9.8323567085E-02
4.20	8.4294637600E-02
4.30	7.2282518163E-02
4.40	6.1992065900E-02
4.50	5.3178071482E-02
4.60	4.5626938479E-02
4.70	3.9156908800E-02
4.80	3.3612198303E-02
4.90	2.8860698934E-02
5.00	2.4788146242E-02
5.10	2.1297285663E-02
5.20	1.8301815206E-02
5.30	1.5731938385E-02
5.40	1.3526244376E-02
5.50	1.1633333188E-02
5.60	1.0007819728E-02
5.70	8.6114364588E-03
5.80	7.4122019681E-03
5.90	6.3814087163E-03
6.00	5.4954242187E-03
6.10	4.7346437858E-03
6.20	4.0804421842E-03
6.30	3.5182667872E-03
6.40	3.0356798899E-03
6.50	2.6213177063E-03
6.60	2.2659242447E-03
6.70	1.9613254642E-03
6.80	1.7004542230E-03
6.90	1.4772587170E-03
7.00	1.2868118021E-03
7.10	1.1245960614E-03
7.20	9.8660469968E-04
7.30	8.6948617334E-04
7.40	7.6993057637E-04
7.50	6.8448757906E-04
7.60	6.0954289728E-04
# 2s 1/2
0.10	7.1489093577E-02
0.20	1.4276551836E-01
0.30	2.1337771676E-01
0.40	2.8289127017E-01
0.50	3.5069474665E-01
0.60	4.1601997627E-01
0.70	4.7810328781E-01
0.80	5.3610120587E-01
0.90	5.8920518173E-01
1.00	6.3677433138E-01
1.10	6.7818566102E-01
1.20	7.1295621435E-01
1.30	7.4075647279E-01
1.40	7.6137139745E-01
1.50	7.7460884954E-01
1.60	7.8046682072E-01
1.70	7.7893020037E-01
1.80	7.7002480247E-01
1.90	7.5384341686E-01
2.00	7.3044878375E-01
2.10	6.9974446606E-01
2.20	6.6197776707E-01
2.30	6.1763885008E-01
2.40	5.6776281188E-01
2.50	5.1383709061E-01
2.60	4.5777309000E-01
2.70	4.0171903927E-01
2.80	3.4761044779E-01
2.90	2.9705404378E-01
3.00	2.5117771031E-01
3.10	2.1054431833E-01
3.20	1.7525937966E-01
3.30	1.4510602914E-01
3.40	1.1964894000E-01
3.50	9.8351368505E-02
3.60	8.0661952743E-02
3.70	6.6043959678E-02
3.80	5.4002470399E-02
3.90	4.4110751776E-02
4.00	3.6006206306E-02
4.10	2.9379488171E-02
4.20	2.3965121002E-02
4.30	1.9543884112E-02
4.40	1.5934911270E-02
4.50	1.2990852087E-02
4.60	1.0588263691E-02
4.70	8.6294142959E-03
4.80	7.0317148444E-03
4.90	5.7300896392E-03
5.00	4.6693920668E-03
5.10	3.8049412186E-03
5.20	3.1000796436E-03
5.30	2.5255361496E-03
5.40	2.0570958356E-03
5.50	1.6752405746E-03
5.60	1.3637792867E-03
5.70	1.1097690129E-03
5.80	9.0257298271E-04
5.90	7.3343871330E-04
6.00	5.9520846088E-04
6.10	4.8206831160E-04
6.20	3.8913986672E-04
6.30	3.1261389866E-04
6.40	2.4925872158E-04
6.50	1.9639046178E-04
6.60	1.5184005104E-04
6.70	1.1370815868E-04
6.80	8.0384376173E-05
6.90	5.0466518702E-05
7.00	2.2688154811E-05
7.10	-4.1142131067E-06
7.20	-3.1056842054E-05
7.30	-5.9238951048E-05
7.40	-8.9751763729E-05
7.50	-1.2361758496E-04
7.60	-1.6132082698E-04
# 1d 3/2
0.10	2.7042309089E-04
0.20	2.1549928003E-03
0.30	7.1946933140E-03
0.40	1.6827322186E-02
0.50	3.2295669368E-02
0.60	5.4588027188E-02
0.70	8.4377501725E-02
0.80	1.2199237583E-01
0.90	1.6737231238E-01
1.00	2.2004043000E-01
1.10	2.7918987972E-01
1.20	3.4363470406E-01
1.30	4.1185014303E-01
1.40	4.8204910713E-01
1.50	5.5227809670E-01
1.60	6.2041035061E-01
1.70	6.8425095439E-01
1.80	7.4155421859E-01
1.90	7.9011017290E-01
2.00	8.2762138451E-01
2.10	8.5208675121E-01
2.20	8.6175606968E-01
2.30	8.5558447521E-01
2.40	8.3360862920E-01
2.50	7.9701390802E-01
2.60	7.4810596348E-01
2.70	6.9019194726E-01
2.80	6.2692489637E-01
2.90	5.6184196393E-01
3.00	4.9791936642E-01
3.10	4.3729633554E-01
3.20	3.8131540427E-01
3.30	3.3074721407E-01
3.40	2.8574110168E-01
3.50	2.4614555666E-01
3.60	2.1164200231E-01
3.70	1.8172817899E-01
3.80	1.5592589598E-01
3.90	1.3371286402E-01
4.00	1.1463731043E-01
4.10	9.8284214443E-02
4.20	8.4268352779E-02
4.30	7.2260203691E-02
4.40	6.1978242639E-02
4.50	5.3170541663E-02
4.60	4.5626360994E-02
4.70	3.9163717352E-02
4.80	3.3625375680E-02
4.90	2.8874615592E-02
5.00	2.4802803164E-02
5.10	2.1310642408E-02
5.20	1.8315380431E-02
5.30	1.5742696823E-02
5.40	1.3533741430E-02
5.50	1.1636289979E-02
5.60	1.0007002785E-02
5.70	8.6085279440E-03
5.80	7.4074922148E-03
5.90	6.3759958666E-03
6.00	5.4898103439E-03
6.10	4.7286955665E-03
6.20	4.0743270115E-03
6.30	3.5121061475E-03
6.40	3.0291638068E-03
6.50	2.6142851191E-03
6.60	2.2581591711E-03
6.70	1.9526982557E-03
6.80	1.6908328302E-03
6.90	1.4665324574E-03
7.00	1.2745290502E-03
7.10	1.1104990143E-03
7.20	9.7056252473E-04
7.30	8.5106743256E-04
7.40	7.4870164469E-04
7.50	6.6006939876E-04
7.60	5.8129587380E-04
