# 1s 1/2
4.00	4.2718975847E-02
4.10	3.5185805002E-02
4.20	2.8978237222E-02
4.30	2.3866024882E-02
4.40	1.9654995045E-02
4.50	1.6186323180E-02
4.60	1.3332036293E-02
4.70	1.0981962401E-02
4.80	9.0468907827E-03
4.90	7.4529289173E-03
5.00	6.1403550552E-03
5.10	5.0592505890E-03
5.20	4.1693193091E-03
5.30	3.4365317458E-03
5.40	2.8334274395E-03
5.50	2.3366587842E-03
5.60	1.9276814451E-03
5.70	1.5911168944E-03
5.80	1.3142152822E-03
5.90	1.0865158489E-03
6.00	8.9952832573E-04
6.10	7.4622443462E-04
6.20	6.2088547716E-04
6.30	5.1868408556E-04
6.40	4.3572227386E-04
6.50	3.6878304066E-04
6.60	3.1525977122E-04
6.70	2.7291965264E-04
6.80	2.3984672082E-04
6.90	2.1420680909E-04
7.00	1.9413731243E-04
7.10	1.7733615944E-04
7.20	1.6052221814E-04
# 1d 5/2
0.10	3.3548490359E-04
0.20	2.6733080836E-03
0.30	8.9094614129E-03
0.40	2.0797466886E-02
0.50	3.9818156849E-02
0.60	6.7090920203E-02
0.70	1.0331432965E-01
0.80	1.4867036120E-01
0.90	2.0285471929E-01
1.00	2.6504465108E-01
1.10	3.3396092690E-01
1.20	4.0784109710E-01
1.30	4.8458124998E-01
1.40	5.6175430900E-01
1.50	6.3678118953E-01
1.60	7.0694538483E-01
1.70	7.6941032869E-01
1.80	8.2137630240E-01
1.90	8.6006168736E-01
2.00	8.8307571020E-01
2.10	8.8844009688E-01
2.20	8.7523337215E-01
2.30	8.4395452596E-01
2.40	7.9673549268E-01
2.50	7.3712156382E-01
2.60	6.6944331762E-01
2.70	5.9828229165E-01
2.80	5.2756077043E-01
2.90	4.6021972889E-01
3.00	3.9814358128E-01
3.10	3.4232193509E-01
3.20	2.9300690453E-01
3.30	2.4998566047E-01
3.40	2.1282390846E-01
3.50	1.8093005941E-01
3.60	1.5369064388E-01
3.70	1.3048667467E-01
3.80	1.1076319355E-01
3.90	9.4018579268E-02
4.00	7.9816539732E-02
4.10	6.7771198817E-02
4.20	5.7557856015E-02
4.30	4.8895958305E-02
4.40	4.1550294068E-02
4.50	3.5319584701E-02
4.60	3.0032319740E-02
4.70	2.5544004450E-02
4.80	2.1733372667E-02
4.90	1.8497260686E-02
5.00	1.5749674561E-02
5.10	1.3414969216E-02
5.20	1.1431882331E-02
5.30	9.7460635566E-03
5.40	8.3138713582E-03
5.50	7.0966064115E-03
5.60	6.0622420324E-03
5.70	5.1837927771E-03
5.80	4.4384256595E-03
5.90	3.8065604524E-03
6.00	3.2722859114E-03
6.10	2.8210248163E-03
6.20	2.4412285740E-03
6.30	2.1230028546E-03
6.40	1.8579320373E-03
6.50	1.6386166772E-03
6.60	1.4590904909E-03
6.70	1.3137589974E-03
6.80	1.1970322271E-03
6.90	1.1029344510E-03
7.00	1.0239834938E-03
7.10	9.4973471644E-04
7.20	8.6346048046E-04
# 2s 1/2
0.10	9.5876300153E-02
0.20	1.8762400157E-01
0.30	2.7133610394E-01
0.40	3.4298499918E-01
0.50	3.9883450638E-01
0.60	4.3555455966E-01
0.70	4.5054246222E-01
0.80	4.4204526593E-01
0.90	4.0944153129E-01
1.00	3.5323923436E-01
1.10	2.7503900633E-01
1.20	1.7745560002E-01
1.30	6.4062453343E-02
1.40	-6.0876033526E-02
1.50	-1.9253675911E-01
1.60	-3.2580450386E-01
1.70	-4.5540530837E-01
1.80	-5.7601951858E-01
1.90	-6.8251535231E-01
2.00	-7.7017456492E-01
2.10	-8.3512118966E-01
2.20	-8.7449497414E-01
2.30	-8.8752179132E-01
2.40	-8.7541351621E-01
2.50	-8.4165901641E-01
2.60	-7.9131775395E-01
2.70	-7.2999937564E-01
2.80	-6.6301581008E-01
2.90	-5.9482211385E-01
3.00	-5.2859664230E-01
3.10	-4.6640726620E-01
3.20	-4.0940558922E-01
3.30	-3.5808315817E-01
3.40	-3.1241371548E-01
3.50	-2.7211871971E-01
3.60	-2.3676127957E-01
3.70	-2.0587066954E-01
3.80	-1.7895896911E-01
3.90	-1.5554445912E-01
4.00	-1.3519171850E-01
4.10	-1.1751156672E-01
4.20	-1.0216347566E-01
4.30	-8.8836162332E-02
4.40	-7.7264830737E-02
4.50	-6.7215863608E-02
4.60	-5.8485391442E-02
4.70	-5.0898199507E-02
4.80	-4.4303434306E-02
4.90	-3.8569135114E-02
5.00	-3.3579393679E-02
5.10	-2.9237510377E-02
5.20	-2.5457693440E-02
5.30	-2.2166751520E-02
5.40	-1.9298887771E-02
5.50	-1.6799311734E-02
5.60	-1.4619601545E-02
5.70	-1.2717470928E-02
5.80	-1.1056503699E-02
5.90	-9.6041034755E-03
6.00	-8.3321602572E-03
6.10	-7.2164201987E-03
6.20	-6.2350582264E-03
6.30	-5.3690759259E-03
6.40	-4.6011128002E-03
6.50	-3.9156138328E-03
6.60	-3.2974278953E-03
6.70	-2.7323488642E-03
6.80	-2.2064642345E-03
6.90	-1.7050577869E-03
7.00	-1.2127796752E-03
7.10	-7.1529874055E-04
7.20	-2.1568586413E-04
# 1d 3/2
0.10	3.3630316647E-04
0.20	2.6759718599E-03
0.30	8.9218111809E-03
0.40	2.0827383157E-02
0.50	3.9874442728E-02
0.60	6.7188949688E-02
0.70	1.0346244781E-01
0.80	1.4889379138E-01
0.90	2.0315783474E-01
1.00	2.6542745683E-01
1.10	3.3437893512E-01
1.20	4.0827576636E-01
1.30	4.8498053276E-01
1.40	5.6211733239E-01
1.50	6.3707843917E-01
1.60	7.0708227234E-01
1.70	7.6941956514E-01
1.80	8.2130986910E-01
1.90	8.5999394284E-01
2.00	8.8297798120E-01
2.10	8.8829042256E-01
2.20	8.7510030327E-01
2.30	8.4382714454E-01
2.40	7.9660340988E-01
2.50	7.3698046061E-01
2.60	6.6938257059E-01
2.70	5.9823445833E-01
2.80	5.2750433650E-01
2.90	4.6012938043E-01
3.00	3.9804270905E-01
3.10	3.4220106979E-01
3.20	2.9287889494E-01
3.30	2.4988465674E-01
3.40	2.1274764233E-01
3.50	1.8087608772E-01
3.60	1.5364379156E-01
3.70	1.3045030452E-01
3.80	1.1073531796E-01
3.90	9.3997769895E-02
4.00	7.9799828813E-02
4.10	6.7759352610E-02
4.20	5.7548273508E-02
4.30	4.8889563420E-02
4.40	4.1546656533E-02
4.50	3.5314975529E-02
4.60	3.0028648894E-02
4.70	2.5541852243E-02
4.80	2.1732679299E-02
4.90	1.8497150133E-02
5.00	1.5748848609E-02
5.10	1.3414174964E-02
5.20	1.1430204364E-02
5.30	9.7441367939E-03
5.40	8.3114121257E-03
5.50	7.0940532782E-03
5.60	6.0600799512E-03
5.70	5.1820743169E-03
5.80	4.4367019020E-03
5.90	3.8050315308E-03
6.00	3.2703474149E-03
6.10	2.8189221663E-03
6.20	2.4390691339E-03
6.30	2.1205520096E-03
6.40	1.8552696138E-03
6.50	1.6359198594E-03
6.60	1.4562968211E-03
6.70	1.3107091358E-03
6.80	1.1935813625E-03
6.90	1.0989508988E-03
7.00	1.0195255823E-03
7.10	9.4461195255E-04
7.20	8.5713643555E-04
