# 1s 1/2
3.40	1.5542172478E-01
3.50	1.5053573739E-01
3.60	1.4568347965E-01
3.70	1.4086612777E-01
3.80	1.3608537829E-01
3.90	1.3135788619E-01
4.00	1.2668924265E-01
4.10	1.2208855851E-01
4.20	1.1755612986E-01
4.30	1.1310906251E-01
4.40	1.0874352780E-01
4.50	1.0446543571E-01
4.60	1.0029854314E-01
4.70	9.6238263730E-02
4.80	9.2285928468E-02
4.90	8.8439798178E-02
5.00	8.4706994956E-02
5.10	8.1087728500E-02
5.20	7.7592510041E-02
5.30	7.4219891713E-02
5.40	7.0977581575E-02
5.50	6.7856818385E-02
5.60	6.4864381252E-02
5.70	6.2007569915E-02
5.80	5.9290182032E-02
5.90	5.6720760898E-02
6.00	5.4316188377E-02
6.10	5.2098373299E-02
6.20	5.0100307737E-02
6.30	4.8356191171E-02
6.40	4.6916641172E-02
6.50	4.5847441638E-02
6.60	4.5237640385E-02
6.70	4.5188110810E-02
6.80	4.5809197378E-02
6.90	4.7180561716E-02
7.00	4.9298261298E-02
7.10	5.1904346842E-02
7.20	5.4139792016E-02
# 1d 5/2
0.10	1.4857539092E-03
0.20	5.9641698214E-03
0.30	1.3413093637E-02
0.40	2.3866411881E-02
0.50	3.7269174963E-02
0.60	5.3446635002E-02
0.70	7.2048913386E-02
0.80	9.2459708647E-02
0.90	1.1382879544E-01
1.00	1.3512410262E-01
1.10	1.5531655781E-01
1.20	1.7354059500E-01
1.30	1.8927185304E-01
1.40	2.0232957721E-01
1.50	2.1284110705E-01
1.60	2.2110514209E-01
1.70	2.2747808357E-01
1.80	2.3233453625E-01
1.90	2.3599535989E-01
2.00	2.3876336305E-01
2.10	2.4084206339E-01
2.20	2.4239794777E-01
2.30	2.4355664365E-01
2.40	2.4441388833E-01
2.50	2.4503427251E-01
2.60	2.4543843794E-01
2.70	2.4567936002E-01
2.80	2.4577834191E-01
2.90	2.4574026472E-01
3.00	2.4556563817E-01
3.10	2.4527116866E-01
3.20	2.4484642636E-01
3.30	2.4427417356E-01
3.40	2.4357002994E-01
3.50	2.4273428839E-01
3.60	2.4177844071E-01
3.70	2.4069189005E-01
3.80	2.3947923053E-01
3.90	2.3814798061E-01
4.00	2.3670738282E-01
4.10	2.3515414729E-01
4.20	2.3349518277E-01
4.30	2.3173427630E-01
4.40	2.2988179585E-01
4.50	2.2795021227E-01
4.60	2.2593682246E-01
4.70	2.2384985008E-01
4.80	2.2169876076E-01
4.90	2.1949679383E-01
5.00	2.1726880475E-01
5.10	2.1500998269E-01
5.20	2.1275138189E-01
5.30	2.1048889849E-01
5.40	2.0826313542E-01
5.50	2.0608620123E-01
5.60	2.0398784220E-01
5.70	2.0201808817E-01
5.80	2.0023741076E-01
5.90	1.9871868918E-01
6.00	1.9759032918E-01
6.10	1.9695254825E-01
6.20	1.9698689583E-01
6.30	1.9792458407E-01
6.40	2.0005387822E-01
6.50	2.0371430949E-01
6.60	2.0936959593E-01
6.70	2.1752294706E-01
6.80	2.2862553789E-01
6.90	2.4292909806E-01
7.00	2.6002526361E-01
7.10	2.7797692408E-01
7.20	2.9122180946E-01
# 2s 1/2
0.10	4.2460506040E-01
0.20	4.1859051519E-01
0.30	4.0849344316E-01
0.40	3.9359703296E-01
0.50	3.7330288933E-01
0.60	3.4697579796E-01
0.70	3.1419741044E-01
0.80	2.7491274096E-01
0.90	2.2975179712E-01
1.00	1.8008714517E-01
1.10	1.2791350211E-01
1.20	7.5509188830E-02
1.30	2.5022056167E-02
1.40	-2.1925994920E-02
1.50	-6.4354502976E-02
1.60	-1.0189903303E-01
1.70	-1.3464171578E-01
1.80	-1.6293290582E-01
1.90	-1.8727779480E-01
2.00	-2.0823748987E-01
2.10	-2.2638815066E-01
2.20	-2.4219344670E-01
2.30	-2.5612971080E-01
2.40	-2.6854988055E-01
2.50	-2.7978465821E-01
2.60	-2.9012134162E-01
2.70	-2.9976782186E-01
2.80	-3.0888370705E-01
2.90	-3.1761294561E-01
3.00	-3.2602603156E-01
3.10	-3.3417740298E-01
3.20	-3.4211308302E-01
3.30	-3.4990193983E-01
3.40	-3.5754731968E-01
3.50	-3.6507224948E-01
3.60	-3.7246101356E-01
3.70	-3.7974299430E-01
3.80	-3.8692416538E-01
3.90	-3.9399232707E-01
4.00	-4.0093040831E-01
4.10	-4.0774448073E-01
4.20	-4.1444697690E-01
4.30	-4.2102424210E-01
4.40	-4.2747659058E-01
4.50	-4.3380664035E-01
4.60	-4.3999276837E-01
4.70	-4.4603634295E-01
4.80	-4.5193245585E-01
4.90	-4.5767866074E-01
5.00	-4.6323209415E-01
5.10	-4.6860760537E-01
5.20	-4.7377669767E-01
5.30	-4.7874252856E-01
5.40	-4.8343866582E-01
5.50	-4.8785379064E-01
5.60	-4.9193367025E-01
5.70	-4.9561378583E-01
5.80	-4.9880877648E-01
5.90	-5.0137515936E-01
6.00	-5.0312055015E-01
6.10	-5.0382128479E-01
6.20	-5.0311747881E-01
6.30	-5.0055143220E-01
6.40	-4.9542741142E-01
6.50	-4.8679265824E-01
6.60	-4.7315855349E-01
6.70	-4.5240304996E-01
6.80	-4.2142062765E-01
6.90	-3.7555101299E-01
7.00	-3.0796722473E-01
7.10	-2.0936008788E-01
7.20	-7.2744994182E-02
# 1d 3/2
0.10	1.4893777303E-03
0.20	5.9701127259E-03
0.30	1.3431686073E-02
0.40	2.3900742699E-02
0.50	3.7321857670E-02
0.60	5.3524728224E-02
0.70	7.2152207406E-02
0.80	9.2598662300E-02
0.90	1.1399888400E-01
1.00	1.3531926326E-01
1.10	1.5551096259E-01
1.20	1.7372555126E-01
1.30	1.8942780829E-01
1.40	2.0246032898E-01
1.50	2.1294046134E-01
1.60	2.2114795520E-01
1.70	2.2748081435E-01
1.80	2.3231574492E-01
1.90	2.3597677123E-01
2.00	2.3873693938E-01
2.10	2.4080148905E-01
2.20	2.4236109403E-01
2.30	2.4351988268E-01
2.40	2.4437336940E-01
2.50	2.4498736692E-01
2.60	2.4541616622E-01
2.70	2.4565971769E-01
2.80	2.4575205065E-01
2.90	2.4569202200E-01
3.00	2.4550342254E-01
3.10	2.4518456955E-01
3.20	2.4473945724E-01
3.30	2.4417547748E-01
3.40	2.4348274584E-01
3.50	2.4266188042E-01
3.60	2.4170473497E-01
3.70	2.4062480274E-01
3.80	2.3941896119E-01
3.90	2.3809527071E-01
4.00	2.3665782419E-01
4.10	2.3511304304E-01
4.20	2.3345630938E-01
4.30	2.3170396880E-01
4.40	2.2986167077E-01
4.50	2.2792046498E-01
4.60	2.2590920624E-01
4.70	2.2383098964E-01
4.80	2.2169168783E-01
4.90	2.1949548195E-01
5.00	2.1725741064E-01
5.10	2.1499725274E-01
5.20	2.1272015433E-01
5.30	2.1044728557E-01
5.40	2.0820153145E-01
5.50	2.0601205797E-01
5.60	2.0391509052E-01
5.70	2.0195111789E-01
5.80	2.0015964428E-01
5.90	1.9863887295E-01
6.00	1.9747327701E-01
6.10	1.9680574973E-01
6.20	1.9681264693E-01
6.30	1.9769609522E-01
6.40	1.9976720027E-01
6.50	2.0337903866E-01
6.60	2.0896872326E-01
6.70	2.1701797249E-01
6.80	2.2796644472E-01
6.90	2.4205169258E-01
7.00	2.5889324378E-01
7.10	2.7647754733E-01
7.20	2.8908888057E-01
