# 1s 1/2
11.00	1.2688522433E-01
11.10	1.2498344127E-01
11.20	1.2310309046E-01
11.30	1.2124376033E-01
11.40	1.1940692091E-01
11.50	1.1758809550E-01
11.60	1.1579035672E-01
11.70	1.1401291026E-01
11.80	1.1225539899E-01
11.90	1.1051601153E-01
12.00	1.0879385002E-01
12.10	1.0708492428E-01
12.20	1.0539190234E-01
12.30	1.0371280251E-01
12.40	1.0204275491E-01
12.50	1.0038196137E-01
12.60	9.8730585529E-02
12.70	9.7084896550E-02
12.80	9.5442494624E-02
12.90	9.3798336535E-02
13.00	9.2153818715E-02
13.10	9.0501066557E-02
13.20	8.8838806641E-02
13.30	8.7165101704E-02
13.40	8.5472408877E-02
13.50	8.3754956455E-02
13.60	8.2005578190E-02
13.70	8.0216678253E-02
13.80	7.8380557802E-02
13.90	7.6486330759E-02
14.00	7.4523715889E-02
14.10	7.2478875572E-02
14.20	7.0336944006E-02
14.30	6.8081587383E-02
14.40	6.5693526842E-02
14.50	6.3152238127E-02
14.60	6.0439553725E-02
14.70	5.7604070265E-02
# 1p 3/2
0.10	2.1176638997E-02
0.20	4.2750173739E-02
0.30	6.3535573242E-02
0.40	8.3833151068E-02
0.50	1.0348910597E-01
0.60	1.2237749648E-01
0.70	1.4040478219E-01
0.80	1.5750703024E-01
0.90	1.7364578982E-01
1.00	1.8880380752E-01
1.10	2.0298032380E-01
1.20	2.1619578434E-01
1.30	2.2848314524E-01
1.40	2.3988120003E-01
1.50	2.5043373193E-01
1.60	2.6019381357E-01
1.70	2.6920864789E-01
1.80	2.7753219051E-01
1.90	2.8520890070E-01
2.00	2.9228675796E-01
2.10	2.9881700314E-01
2.20	3.0484049471E-01
2.30	3.1040036156E-01
2.40	3.1553186749E-01
2.50	3.2026930806E-01
2.60	3.2464868484E-01
2.70	3.2870378811E-01
2.80	3.3245852519E-01
2.90	3.3593630934E-01
3.00	3.3916481495E-01
3.10	3.4215968109E-01
3.20	3.4494291246E-01
3.30	3.4753011217E-01
3.40	3.4993885893E-01
3.50	3.5218574167E-01
3.60	3.5428573738E-01
3.70	3.5625102412E-01
3.80	3.5809445194E-01
3.90	3.5981937930E-01
4.00	3.6144507823E-01
4.10	3.6297274354E-01
4.20	3.6441298764E-01
4.30	3.6577440270E-01
4.40	3.6706379420E-01
4.50	3.6828785274E-01
4.60	3.6944962386E-01
4.70	3.7055857493E-01
4.80	3.7161622857E-01
4.90	3.7262484597E-01
5.00	3.7358859189E-01
5.10	3.7451664434E-01
5.20	3.7540755162E-01
5.30	3.7626716404E-01
5.40	3.7709834293E-01
5.50	3.7789857795E-01
5.60	3.7867498830E-01
5.70	3.7942880677E-01
5.80	3.8016142622E-01
5.90	3.8087075663E-01
6.00	3.8156457300E-01
6.10	3.8224148041E-01
6.20	3.8290135788E-01
6.30	3.8354239435E-01
6.40	3.8417089610E-01
6.50	3.8478267745E-01
6.60	3.8538082279E-01
6.70	3.8596744067E-01
6.80	3.8653650130E-01
6.90	3.8709200966E-01
7.00	3.8763485986E-01
7.10	3.8816717018E-01
7.20	3.8868732167E-01
7.30	3.8919864663E-01
7.40	3.8969357831E-01
7.50	3.9017630494E-01
7.60	3.9064836035E-01
7.70	3.9110937995E-01
7.80	3.9156164448E-01
7.90	3.9200611789E-01
8.00	3.9243970753E-01
8.10	3.9286326078E-01
8.20	3.9327653790E-01
8.30	3.9368008166E-01
8.40	3.9407112400E-01
8.50	3.9444929798E-01
8.60	3.9481881705E-01
8.70	3.9517788222E-01
8.80	3.9552708333E-01
8.90	3.9586570637E-01
9.00	3.9619776990E-01
9.10	3.9652068104E-01
9.20	3.9683676609E-01
9.30	3.9714418413E-01
9.40	3.9744652701E-01
9.50	3.9773917963E-01
9.60	3.9802236239E-01
9.70	3.9829746529E-01
9.80	3.9856632104E-01
9.90	3.9882815469E-01
10.00	3.9908530213E-01
10.10	3.9933228206E-01
10.20	3.9956971066E-01
10.30	3.9979715552E-01
10.40	4.0001486761E-01
10.50	4.0022767065E-01
10.60	4.0042739646E-01
10.70	4.0061826694E-01
10.80	4.0080177515E-01
10.90	4.0097466293E-01
11.00	4.0113380464E-01
11.10	4.0128044479E-01
11.20	4.0141743851E-01
11.30	4.0154418132E-01
11.40	4.0165858553E-01
11.50	4.0176225779E-01
11.60	4.0185197752E-01
11.70	4.0192633786E-01
11.80	4.0198425455E-01
11.90	4.0203195760E-01
12.00	4.0206343382E-01
12.10	4.0207680641E-01
12.20	4.0206854959E-01
12.30	4.0203567582E-01
12.40	4.0198321141E-01
12.50	4.0190135486E-01
12.60	4.0178892199E-01
12.70	4.0164062507E-01
12.80	4.0145729686E-01
12.90	4.0123520152E-01
13.00	4.0096698315E-01
13.10	4.0064809088E-01
13.20	4.0026969114E-01
13.30	3.9982716399E-01
13.40	3.9931389287E-01
13.50	3.9872254095E-01
13.60	3.9803821567E-01
13.70	3.9725028407E-01
13.80	3.9635060358E-01
13.90	3.9532052251E-01
14.00	3.9414084929E-01
14.10	3.9279461635E-01
14.20	3.9125906848E-01
14.30	3.8950631023E-01
14.40	3.8750316651E-01
14.50	3.8521523271E-01
14.60	3.8255998010E-01
14.70	3.7901622819E-01
# 1p 1/2
0.10	2.1260304885E-02
0.20	4.2742382838E-02
0.30	6.3565509541E-02
0.40	8.3892207954E-02
0.50	1.0357233691E-01
0.60	1.2248103454E-01
0.70	1.4052596849E-01
0.80	1.5764601029E-01
0.90	1.7380093422E-01
1.00	1.8897314014E-01
1.10	2.0316668913E-01
1.20	2.1639887105E-01
1.30	2.2869707601E-01
1.40	2.4009974111E-01
1.50	2.5065835344E-01
1.60	2.6042310596E-01
1.70	2.6943613598E-01
1.80	2.7775830553E-01
1.90	2.8544163554E-01
2.00	2.9252463739E-01
2.10	2.9905408879E-01
2.20	3.0507527918E-01
2.30	3.1063256999E-01
2.40	3.1576289982E-01
2.50	3.2050488170E-01
2.60	3.2488929527E-01
2.70	3.2893990519E-01
2.80	3.3268602964E-01
2.90	3.3615391062E-01
3.00	3.3936671086E-01
3.10	3.4234681021E-01
3.20	3.4511021529E-01
3.30	3.4767992707E-01
3.40	3.5006764172E-01
3.50	3.5229670021E-01
3.60	3.5437581925E-01
3.70	3.5631277390E-01
3.80	3.5812616372E-01
3.90	3.5982939790E-01
4.00	3.6142523629E-01
4.10	3.6292933190E-01
4.20	3.6434935355E-01
4.30	3.6569114439E-01
4.40	3.6695957147E-01
4.50	3.6816005489E-01
4.60	3.6930517004E-01
4.70	3.7039385955E-01
4.80	3.7143916929E-01
4.90	3.7244232892E-01
5.00	3.7340972587E-01
5.10	3.7433325091E-01
5.20	3.7522571519E-01
5.30	3.7608384439E-01
5.40	3.7691218357E-01
5.50	3.7771566291E-01
5.60	3.7849470270E-01
5.70	3.7924837701E-01
5.80	3.7998064147E-01
5.90	3.8069806084E-01
6.00	3.8139464066E-01
6.10	3.8207309339E-01
6.20	3.8273290478E-01
6.30	3.8338104197E-01
6.40	3.8400717283E-01
6.50	3.8462496149E-01
6.60	3.8522881526E-01
6.70	3.8581451637E-01
6.80	3.8639403878E-01
6.90	3.8696181559E-01
7.00	3.8751767452E-01
7.10	3.8805979966E-01
7.20	3.8859346198E-01
7.30	3.8911036322E-01
7.40	3.8962521969E-01
7.50	3.9012851846E-01
7.60	3.9062169035E-01
7.70	3.9110606378E-01
7.80	3.9157782560E-01
7.90	3.9203420820E-01
8.00	3.9248183428E-01
8.10	3.9291761430E-01
8.20	3.9334358509E-01
8.30	3.9376009983E-01
8.40	3.9417453003E-01
8.50	3.9458625006E-01
8.60	3.9498849965E-01
8.70	3.9538421928E-01
8.80	3.9577172870E-01
8.90	3.9615292467E-01
9.00	3.9652281184E-01
9.10	3.9688623594E-01
9.20	3.9723856873E-01
9.30	3.9758449686E-01
9.40	3.9791495461E-01
9.50	3.9824031818E-01
9.60	3.9856124793E-01
9.70	3.9887561521E-01
9.80	3.9918079485E-01
9.90	3.9947776596E-01
10.00	3.9976223562E-01
10.10	4.0004690595E-01
10.20	4.0033014986E-01
10.30	4.0061313068E-01
10.40	4.0089699613E-01
10.50	4.0117172063E-01
10.60	4.0145439098E-01
10.70	4.0173698887E-01
10.80	4.0201750449E-01
10.90	4.0230176096E-01
11.00	4.0259607039E-01
11.10	4.0289858770E-01
11.20	4.0320447053E-01
11.30	4.0351536123E-01
11.40	4.0383527840E-01
11.50	4.0416263114E-01
11.60	4.0450318551E-01
11.70	4.0486022552E-01
11.80	4.0523624224E-01
11.90	4.0561957256E-01
12.00	4.0602260095E-01
12.10	4.0645027155E-01
12.20	4.0690894972E-01
12.30	4.0740514310E-01
12.40	4.0793015661E-01
12.50	4.0850325644E-01
12.60	4.0912659956E-01
12.70	4.0981127300E-01
12.80	4.1055588030E-01
12.90	4.1136848777E-01
13.00	4.1226254185E-01
13.10	4.1324785876E-01
13.20	4.1434089361E-01
13.30	4.1554956672E-01
13.40	4.1688658918E-01
13.50	4.1836510944E-01
13.60	4.2001243688E-01
13.70	4.2184673850E-01
13.80	4.2388049775E-01
13.90	4.2614557613E-01
14.00	4.2867279670E-01
14.10	4.3148742140E-01
14.20	4.3462307851E-01
14.30	4.3811975982E-01
14.40	4.4202319552E-01
14.50	4.4637619722E-01
14.60	4.5129665619E-01
14.70	4.5760408541E-01
