# 1s 1/2
1.70	1.0024521436E-01
1.80	1.0979425406E-01
1.90	1.2130002478E-01
2.00	1.3556920655E-01
2.10	1.5357034863E-01
2.20	1.7641818258E-01
2.30	2.0534001978E-01
2.40	2.4163212372E-01
2.50	2.8661061892E-01
2.60	3.4157706138E-01
2.70	4.0778183941E-01
2.80	4.8640259691E-01
2.90	5.7851994368E-01
3.00	6.8509059011E-01
3.10	8.0693654158E-01
3.20	9.4469730014E-01
3.30	1.0988064943E+00
3.40	1.2694852265E+00
3.50	1.4566738826E+00
3.60	1.6600223562E+00
3.70	1.8789018895E+00
3.80	2.1123323496E+00
3.90	2.3589970874E+00
4.00	2.6172879965E+00
4.10	2.8852405025E+00
4.20	3.1605782652E+00
4.30	3.4407985880E+00
4.40	3.7231196956E+00
4.50	4.0045520846E+00
4.60	4.2820214622E+00
4.70	4.5523247244E+00
4.80	4.8122162719E+00
4.90	5.0585563807E+00
5.00	5.2882660184E+00
5.10	5.4984107384E+00
5.20	5.6863565237E+00
5.30	5.8497113063E+00
5.40	5.9863883153E+00
5.50	6.0947508058E+00
5.60	6.1735307477E+00
5.70	6.2218582284E+00
5.80	6.2393810821E+00
5.90	6.2261577944E+00
6.00	6.1826481757E+00
6.10	6.1098019314E+00
6.20	6.0089309253E+00
6.30	5.8816659690E+00
6.40	5.7300167928E+00
6.50	5.5562355959E+00
6.60	5.3627522484E+00
