# 1s 1/2
2.70	3.7635531117E-01
2.80	3.7822497103E-01
2.90	3.7992928687E-01
3.00	3.8150924041E-01
3.10	3.8296856787E-01
3.20	3.8433448377E-01
3.30	3.8561102097E-01
3.40	3.8681565012E-01
3.50	3.8795135365E-01
3.60	3.8902834190E-01
3.70	3.9005134265E-01
3.80	3.9102208757E-01
3.90	3.9194935833E-01
4.00	3.9282849093E-01
4.10	3.9367002982E-01
4.20	3.9446811686E-01
4.30	3.9523051399E-01
4.40	3.9595467186E-01
4.50	3.9664383886E-01
4.60	3.9729867674E-01
4.70	3.9792003411E-01
4.80	3.9850931355E-01
4.90	3.9906706824E-01
5.00	3.9959442536E-01
5.10	4.0009206947E-01
5.20	4.0056065087E-01
5.30	4.0100100278E-01
5.40	4.0141325312E-01
5.50	4.0179815549E-01
5.60	4.0215541614E-01
5.70	4.0248543864E-01
5.80	4.0278764359E-01
5.90	4.0306173230E-01
6.00	4.0330665208E-01
6.10	4.0352111797E-01
6.20	4.0370348912E-01
6.30	4.0385127949E-01
6.40	4.0396148310E-01
6.50	4.0403037459E-01
6.60	4.0405307587E-01
6.70	4.0402365163E-01
6.80	4.0393468209E-01
6.90	4.0377731823E-01
7.00	4.0354054134E-01
7.10	4.0321114544E-01
7.20	4.0277295269E-01
7.30	4.0220642934E-01
7.40	4.0148792115E-01
7.50	4.0058903274E-01
7.60	3.9947537653E-01
7.70	3.9810563644E-01
7.80	3.9642976753E-01
7.90	3.9438771416E-01
8.00	3.9190605281E-01
8.10	3.8889864178E-01
8.20	3.8525652258E-01
8.30	3.8085577363E-01
8.40	3.7553381409E-01
8.50	3.6910885164E-01
8.60	3.6134334971E-01
8.70	3.5196056370E-01
8.80	3.4061125896E-01
8.90	3.2688409675E-01
9.00	3.1025771247E-01
9.10	2.9009144563E-01
9.20	2.6561872845E-01
9.30	2.3580115060E-01
9.40	1.9843362290E-01
