# 1s 1/2
0.40	4.8894964932E-01
0.50	5.9678740485E-01
0.60	6.9551167640E-01
0.70	7.8389031396E-01
0.80	8.6096556143E-01
0.90	9.2606829137E-01
1.01	9.7881779440E-01
1.11	1.0191121479E+00
1.21	1.0471105568E+00
1.31	1.0632096033E+00
1.41	1.0680130731E+00
1.51	1.0622988719E+00
1.61	1.0469840275E+00
1.71	1.0230898670E+00
1.81	9.9170663097E-01
1.91	9.5396201830E-01
2.01	9.1098976717E-01
2.11	8.6390441427E-01
2.21	8.1377671928E-01
2.31	7.6161561804E-01
2.41	7.0835207860E-01
2.51	6.5482813271E-01
2.62	6.0178916546E-01
2.72	5.4987939836E-01
2.82	4.9964140923E-01
2.92	4.5151705828E-01
3.02	4.0585233272E-01
3.12	3.6290246702E-01
3.22	3.2283997965E-01
3.32	2.8576259377E-01
3.42	2.5170254647E-01
3.52	2.2063586589E-01
3.62	1.9249151051E-01
3.72	1.6716067894E-01
3.82	1.4450487023E-01
3.92	1.2436417132E-01
4.02	1.0656381981E-01
4.12	9.0920779005E-02
4.23	7.7248721415E-02
4.33	6.5362639411E-02
4.43	5.5082315464E-02
4.53	4.6235118723E-02
4.63	3.8658101356E-02
4.73	3.2199359495E-02
4.83	2.6718966657E-02
4.93	2.2089327930E-02
5.03	1.8195232781E-02
5.13	1.4933559422E-02
5.23	1.2212772051E-02
5.33	9.9522290675E-03
5.43	8.0814223877E-03
5.53	6.5390766909E-03
5.63	5.2723367339E-03
5.73	4.2358127123E-03
5.84	3.3908180568E-03
5.94	2.7044869991E-03
6.04	2.1490943474E-03
6.14	1.7013228283E-03
6.24	1.3416751552E-03
6.34	1.0539079298E-03
6.44	8.2454614984E-04
6.54	6.4246109599E-04
6.64	4.9849149407E-04
6.74	3.8513198564E-04
6.84	2.9625287665E-04
6.94	2.2687133543E-04
7.04	1.7295139073E-04
7.14	1.3123869885E-04
7.24	9.9119755619E-05
7.34	7.4505826338E-05
7.45	5.5734270868E-05
7.55	4.1489111321E-05
7.65	3.0732594970E-05
7.75	2.2651712266E-05
7.85	1.6611822182E-05
7.95	1.2120900850E-05
8.05	8.7990820023E-06
8.15	6.3549583837E-06
8.25	4.5661594412E-06
8.35	3.2639238957E-06
8.45	2.3210046458E-06
8.55	1.6418982820E-06
8.65	1.1554503643E-06
8.75	8.0887220019E-07
8.85	5.6329175095E-07
8.95	3.9021548026E-07
9.06	2.6890106532E-07
9.16	1.8432979597E-07
9.26	1.2569258344E-07
9.36	8.5258559017E-08
9.46	5.7527305432E-08
9.56	3.8612149759E-08
9.66	2.5779887165E-08
9.76	1.7121868368E-08
9.86	1.1311759093E-08
9.96	7.4339776236E-09
10.06	4.8598675390E-09
10.16	3.1603782632E-09
10.26	2.0444168683E-09
10.36	1.3155629412E-09
10.46	8.4211748978E-10
10.56	5.3622548001E-10
10.67	3.3965884723E-10
10.77	2.1402061319E-10
10.87	1.3414976320E-10
10.97	8.3646119270E-11
11.07	5.1882865063E-11
11.17	3.2013133505E-11
11.27	1.9649691908E-11
11.37	1.1998119861E-11
11.47	7.2877944966E-12
11.57	4.4036355400E-12
11.67	2.6470094810E-12
11.77	1.5828262563E-12
11.87	9.4155147364E-13
11.97	5.5717202032E-13
12.07	3.2799853242E-13
12.17	1.9208341456E-13
12.28	1.1190484964E-13
12.38	6.4855243537E-14
12.48	3.7392526652E-14
12.58	2.1446902065E-14
12.68	1.2237399118E-14
12.78	6.9463617756E-15
12.88	3.9225739430E-15
12.98	2.2035984369E-15
13.08	1.2315156192E-15
13.18	6.8469693155E-16
13.28	3.7870785925E-16
13.38	2.0838362430E-16
13.48	1.1407032304E-16
13.58	6.2120688377E-17
13.68	3.3655248767E-17
13.78	1.8139460640E-17
13.89	9.7264039451E-18
13.99	5.1884266411E-18
14.09	2.7534585013E-18
14.19	1.4537099322E-18
14.29	7.6355210082E-19
14.39	3.9898612958E-19
14.49	2.0741478311E-19
14.59	1.0727103652E-19
14.69	5.5193562726E-20
14.79	2.8252588962E-20
14.89	1.4387703385E-20
14.99	7.2893936600E-21
15.09	3.6741368245E-21
15.19	1.8424175466E-21
15.29	9.1914958807E-22
15.39	4.5619885634E-22
15.50	2.2526297939E-22
15.60	1.1066126468E-22
15.70	5.4084364307E-23
15.80	2.6297718491E-23
15.90	1.2721470092E-23
16.00	6.1224761152E-24
16.10	2.9315128367E-24
16.20	1.3964587713E-24
16.30	6.6182073534E-25
# 1p 1/2
0.10	1.2666197303E-01
0.20	2.5209202834E-01
0.30	3.7348298378E-01
0.40	4.8894964932E-01
0.50	5.9678740485E-01
0.60	6.9551167640E-01
0.70	7.8389031396E-01
0.80	8.6096556143E-01
0.90	9.2606829137E-01
1.01	9.7881779440E-01
1.11	1.0191121479E+00
1.21	1.0471105568E+00
1.31	1.0632096033E+00
1.41	1.0680130731E+00
1.51	1.0622988719E+00
1.61	1.0469840275E+00
1.71	1.0230898670E+00
1.81	9.9170663097E-01
1.91	9.5396201830E-01
2.01	9.1098976717E-01
2.11	8.6390441427E-01
2.21	8.1377671928E-01
2.31	7.6161561804E-01
2.41	7.0835207860E-01
2.51	6.5482813271E-01
2.62	6.0178916546E-01
2.72	5.4987939836E-01
2.82	4.9964140923E-01
2.92	4.5151705828E-01
3.02	4.0585233272E-01
3.12	3.6290246702E-01
3.22	3.2283997965E-01
3.32	2.8576259377E-01
3.42	2.5170254647E-01
3.52	2.2063586589E-01
3.62	1.9249151051E-01
3.72	1.6716067894E-01
3.82	1.4450487023E-01
3.92	1.2436417132E-01
4.02	1.0656381981E-01
4.12	9.0920779005E-02
4.23	7.7248721415E-02
4.33	6.5362639411E-02
4.43	5.5082315464E-02
4.53	4.6235118723E-02
4.63	3.8658101356E-02
4.73	3.2199359495E-02
4.83	2.6718966657E-02
4.93	2.2089327930E-02
5.03	1.8195232781E-02
5.13	1.4933559422E-02
5.23	1.2212772051E-02
5.33	9.9522290675E-03
5.43	8.0814223877E-03
5.53	6.5390766909E-03
5.63	5.2723367339E-03
5.73	4.2358127123E-03
5.84	3.3908180568E-03
5.94	2.7044869991E-03
6.04	2.1490943474E-03
6.14	1.7013228283E-03
6.24	1.3416751552E-03
6.34	1.0539079298E-03
6.44	8.2454614984E-04
6.54	6.4246109599E-04
6.64	4.9849149407E-04
6.74	3.8513198564E-04
6.84	2.9625287665E-04
6.94	2.2687133543E-04
7.04	1.7295139073E-04
7.14	1.3123869885E-04
7.24	9.9119755619E-05
7.34	7.4505826338E-05
7.45	5.5734270868E-05
7.55	4.1489111321E-05
7.65	3.0732594970E-05
7.75	2.2651712266E-05
7.85	1.6611822182E-05
7.95	1.2120900850E-05
8.05	8.7990820023E-06
8.15	6.3549583837E-06
8.25	4.5661594412E-06
8.35	3.2639238957E-06
8.45	2.3210046458E-06
8.55	1.6418982820E-06
8.65	1.1554503643E-06
8.75	8.0887220019E-07
8.85	5.6329175095E-07
8.95	3.9021548026E-07
9.06	2.6890106532E-07
9.16	1.8432979597E-07
9.26	1.2569258344E-07
9.36	8.5258559017E-08
9.46	5.7527305432E-08
9.56	3.8612149759E-08
9.66	2.5779887165E-08
9.76	1.7121868368E-08
9.86	1.1311759093E-08
9.96	7.4339776236E-09
10.06	4.8598675390E-09
10.16	3.1603782632E-09
10.26	2.0444168683E-09
10.36	1.3155629412E-09
10.46	8.4211748978E-10
10.56	5.3622548001E-10
10.67	3.3965884723E-10
10.77	2.1402061319E-10
10.87	1.3414976320E-10
10.97	8.3646119270E-11
11.07	5.1882865063E-11
11.17	3.2013133505E-11
11.27	1.9649691908E-11
11.37	1.1998119861E-11
11.47	7.2877944966E-12
11.57	4.4036355400E-12
11.67	2.6470094810E-12
11.77	1.5828262563E-12
11.87	9.4155147364E-13
11.97	5.5717202032E-13
12.07	3.2799853242E-13
12.17	1.9208341456E-13
12.28	1.1190484964E-13
12.38	6.4855243537E-14
12.48	3.7392526652E-14
12.58	2.1446902065E-14
12.68	1.2237399118E-14
12.78	6.9463617756E-15
12.88	3.9225739430E-15
12.98	2.2035984369E-15
13.08	1.2315156192E-15
13.18	6.8469693155E-16
13.28	3.7870785925E-16
13.38	2.0838362430E-16
13.48	1.1407032304E-16
13.58	6.2120688377E-17
13.68	3.3655248767E-17
13.78	1.8139460640E-17
13.89	9.7264039451E-18
13.99	5.1884266411E-18
14.09	2.7534585013E-18
14.19	1.4537099322E-18
14.29	7.6355210082E-19
14.39	3.9898612958E-19
14.49	2.0741478311E-19
14.59	1.0727103652E-19
14.69	5.5193562726E-20
14.79	2.8252588962E-20
14.89	1.4387703385E-20
14.99	7.2893936600E-21
15.09	3.6741368245E-21
15.19	1.8424175466E-21
15.29	9.1914958807E-22
15.39	4.5619885634E-22
15.50	2.2526297939E-22
15.60	1.1066126468E-22
15.70	5.4084364307E-23
15.80	2.6297718491E-23
15.90	1.2721470092E-23
16.00	6.1224761152E-24
16.10	2.9315128367E-24
16.20	1.3964587713E-24
16.30	6.6182073534E-25
