# 1s 1/2
4.50	1.8369632734E-01
4.60	1.6707044559E-01
4.70	1.5193721744E-01
4.80	1.3817589472E-01
4.90	1.2567113646E-01
5.00	1.1431379414E-01
5.10	1.0400108040E-01
5.20	9.4638612355E-02
5.30	8.6139222180E-02
5.40	7.8422771038E-02
5.50	7.1416410670E-02
5.60	6.5053615597E-02
5.70	5.9274085200E-02
5.80	5.4023215709E-02
5.90	4.9251393607E-02
6.00	4.4913821120E-02
6.10	4.0969738701E-02
6.20	3.7382490997E-02
6.30	3.4118800119E-02
6.40	3.1148624453E-02
6.50	2.8444752724E-02
6.60	2.5982594025E-02
6.70	2.3739894157E-02
6.80	2.1696493871E-02
6.90	1.9834131117E-02
7.00	1.8136320423E-02
7.10	1.6588054154E-02
7.20	1.5175803023E-02
7.30	1.3887274952E-02
7.40	1.2711323111E-02
7.50	1.1637860587E-02
7.60	1.0657709703E-02
7.70	9.7625394635E-03
7.80	8.9448117170E-03
7.90	8.1976684339E-03
8.00	7.5148767849E-03
8.10	6.8907763625E-03
8.20	6.3202247331E-03
8.30	5.7985322163E-03
8.40	5.3214575379E-03
8.50	4.8851307421E-03
8.60	4.4860330886E-03
8.70	4.1209529576E-03
8.80	3.7869740818E-03
8.90	3.4814536961E-03
9.00	3.2019703380E-03
9.10	2.9463215492E-03
9.20	2.7124911461E-03
9.30	2.4986430394E-03
9.40	2.3031138895E-03
9.50	2.1243542458E-03
9.60	1.9610351595E-03
9.70	1.8110140996E-03
9.80	1.6701579984E-03
9.90	1.5318346546E-03
# 1p 1/2
0.10	3.6303930069E-03
0.20	1.3004533509E-02
0.30	2.9490843271E-02
0.40	5.1960894847E-02
0.50	7.9824708185E-02
0.60	1.1243808380E-01
0.70	1.4907948637E-01
0.80	1.8898506522E-01
0.90	2.3139702126E-01
1.00	2.7550616831E-01
1.10	3.2063827468E-01
1.20	3.6597615716E-01
1.30	4.1094541941E-01
1.40	4.5480247157E-01
1.50	4.9698022441E-01
1.60	5.3688122009E-01
1.70	5.7392170972E-01
1.80	6.0757641339E-01
1.90	6.3731198371E-01
2.00	6.6269982900E-01
2.10	6.8314984063E-01
2.20	6.9851873504E-01
2.30	7.0815711334E-01
2.40	7.1220855705E-01
2.50	7.1017204065E-01
2.60	7.0248353059E-01
2.70	6.8895152328E-01
2.80	6.7026054604E-01
2.90	6.4674538242E-01
3.00	6.1917800510E-01
3.10	5.8836115428E-01
3.20	5.5517047644E-01
3.30	5.2049206199E-01
3.40	4.8517256525E-01
3.50	4.4999552708E-01
3.60	4.1553897286E-01
3.70	3.8236909910E-01
3.80	3.5077575606E-01
3.90	3.2104751129E-01
4.00	2.9327762096E-01
4.10	2.6752843074E-01
4.20	2.4377732803E-01
4.30	2.2195731171E-01
4.40	2.0198323263E-01
4.50	1.8373827248E-01
4.60	1.6710983880E-01
4.70	1.5197239334E-01
4.80	1.3820777621E-01
4.90	1.2569996580E-01
5.00	1.1433923988E-01
5.10	1.0402435258E-01
5.20	9.4659676895E-02
5.30	8.6157837880E-02
5.40	7.8439234089E-02
5.50	7.1430674806E-02
5.60	6.5065896049E-02
5.70	5.9284667433E-02
5.80	5.4031991766E-02
5.90	4.9258401183E-02
6.00	4.4918848999E-02
6.10	4.0972993196E-02
6.20	3.7383909333E-02
6.30	3.4118446290E-02
6.40	3.1146472861E-02
6.50	2.8440815380E-02
6.60	2.5976832252E-02
6.70	2.3732237747E-02
6.80	2.1686878778E-02
6.90	1.9822542121E-02
7.00	1.8122621218E-02
7.10	1.6572219700E-02
7.20	1.5157705833E-02
7.30	1.3866773589E-02
7.40	1.2688270916E-02
7.50	1.1612033859E-02
7.60	1.0628890243E-02
7.70	9.7305193798E-03
7.80	8.9093151890E-03
7.90	8.1583914401E-03
8.00	7.4714958429E-03
8.10	6.8429383149E-03
8.20	6.2675374157E-03
8.30	5.7406072065E-03
8.40	5.2578331387E-03
8.50	4.8153085615E-03
8.60	4.4094681304E-03
8.70	4.0370768549E-03
8.80	3.6951696881E-03
8.90	3.3810095798E-03
9.00	3.0921241008E-03
9.10	2.8262406168E-03
9.20	2.5812933369E-03
9.30	2.3553747488E-03
9.40	2.1467184341E-03
9.50	1.9536845472E-03
9.60	1.7748441601E-03
9.70	1.6080307179E-03
9.80	1.4492351931E-03
9.90	1.2911154857E-03
