# 1s 1/2
8.00	6.2250359638E-02
8.10	6.0400113623E-02
8.20	5.8640536161E-02
8.30	5.6977247634E-02
8.40	5.5417678014E-02
8.50	5.3971393374E-02
8.60	5.2650064118E-02
8.70	5.1469640429E-02
8.80	5.0447733214E-02
8.90	4.9608050265E-02
9.00	4.8978549995E-02
9.10	4.8594172704E-02
9.20	4.8498405311E-02
9.30	4.8744219171E-02
9.40	4.9396527942E-02
9.50	5.0534867272E-02
9.60	5.2256071819E-02
9.70	5.4679647047E-02
9.80	5.7962099207E-02
9.90	6.2382874916E-02
# 1p 3/2
0.10	3.2817042455E-02
0.20	6.4902226056E-02
0.30	9.6099142151E-02
0.40	1.2573353115E-01
0.50	1.5349351780E-01
0.60	1.7917868181E-01
0.70	2.0264470440E-01
0.80	2.2392907671E-01
0.90	2.4300482097E-01
1.00	2.6008803607E-01
1.10	2.7519745280E-01
1.20	2.8862228185E-01
1.30	3.0042003915E-01
1.40	3.1083839668E-01
1.50	3.1999162670E-01
1.60	3.2803991500E-01
1.70	3.3512737974E-01
1.80	3.4135934679E-01
1.90	3.4686457273E-01
2.00	3.5170833845E-01
2.10	3.5602455629E-01
2.20	3.5982010642E-01
2.30	3.6323214725E-01
2.40	3.6624532001E-01
2.50	3.6898739053E-01
2.60	3.7140293937E-01
2.70	3.7364668183E-01
2.80	3.7563453591E-01
2.90	3.7748088229E-01
3.00	3.7916733472E-01
3.10	3.8072435585E-01
3.20	3.8216984373E-01
3.30	3.8351925463E-01
3.40	3.8478725115E-01
3.50	3.8597209454E-01
3.60	3.8710674170E-01
3.70	3.8816507685E-01
3.80	3.8918721202E-01
3.90	3.9014783370E-01
4.00	3.9107136262E-01
4.10	3.9195003008E-01
4.20	3.9278810768E-01
4.30	3.9359203125E-01
4.40	3.9435687758E-01
4.50	3.9509100660E-01
4.60	3.9578930571E-01
4.70	3.9645713838E-01
4.80	3.9709377467E-01
4.90	3.9770067392E-01
5.00	3.9827959626E-01
5.10	3.9882978385E-01
5.20	3.9935357563E-01
5.30	3.9985245358E-01
5.40	4.0032655989E-01
5.50	4.0077740503E-01
5.60	4.0120530365E-01
5.70	4.0161122593E-01
5.80	4.0199681198E-01
5.90	4.0236275964E-01
6.00	4.0271076817E-01
6.10	4.0304058135E-01
6.20	4.0335394451E-01
6.30	4.0365141081E-01
6.40	4.0393418968E-01
6.50	4.0420306536E-01
6.60	4.0445921221E-01
6.70	4.0470384264E-01
6.80	4.0493793155E-01
6.90	4.0516223422E-01
7.00	4.0537862838E-01
7.10	4.0558744264E-01
7.20	4.0579068900E-01
7.30	4.0598983221E-01
7.40	4.0618641277E-01
7.50	4.0638291779E-01
7.60	4.0658122386E-01
7.70	4.0678332448E-01
7.80	4.0699255474E-01
7.90	4.0721216411E-01
8.00	4.0744571465E-01
8.10	4.0769747351E-01
8.20	4.0797252414E-01
8.30	4.0827575622E-01
8.40	4.0861455887E-01
8.50	4.0899660555E-01
8.60	4.0943102525E-01
8.70	4.0992752145E-01
8.80	4.1049808212E-01
8.90	4.1115811089E-01
9.00	4.1192374558E-01
9.10	4.1281413526E-01
9.20	4.1384997365E-01
9.30	4.1505549573E-01
9.40	4.1645943855E-01
9.50	4.1809297016E-01
9.60	4.1998995903E-01
9.70	4.2218774121E-01
9.80	4.2473968940E-01
9.90	4.2783059686E-01
# 1p 1/2
0.10	3.5271234264E-02
0.20	6.3054144377E-02
0.30	9.5036965920E-02
0.40	1.2509931921E-01
0.50	1.5307439688E-01
0.60	1.7887357961E-01
0.70	2.0242930412E-01
0.80	2.2374075972E-01
0.90	2.4289255623E-01
1.00	2.5995510083E-01
1.10	2.7514447030E-01
1.20	2.8853527012E-01
1.30	3.0038793728E-01
1.40	3.1079790375E-01
1.50	3.1996387472E-01
1.60	3.2802899989E-01
1.70	3.3511778998E-01
1.80	3.4136222366E-01
1.90	3.4686114459E-01
2.00	3.5174125297E-01
2.10	3.5601033456E-01
2.20	3.5987283059E-01
2.30	3.6322305977E-01
2.40	3.6630823041E-01
2.50	3.6897583501E-01
2.60	3.7147760161E-01
2.70	3.7364858105E-01
2.80	3.7569057782E-01
2.90	3.7752112516E-01
3.00	3.7920871354E-01
3.10	3.8077045263E-01
3.20	3.8222203769E-01
3.30	3.8357444815E-01
3.40	3.8483856659E-01
3.50	3.8604663345E-01
3.60	3.8715992156E-01
3.70	3.8824884255E-01
3.80	3.8925244245E-01
3.90	3.9023198892E-01
4.00	3.9115151626E-01
4.10	3.9203511066E-01
4.20	3.9288007322E-01
4.30	3.9368119101E-01
4.40	3.9445206247E-01
4.50	3.9518122151E-01
4.60	3.9588262807E-01
4.70	3.9654892458E-01
4.80	3.9718539660E-01
4.90	3.9779190767E-01
5.00	3.9836825153E-01
5.10	3.9891902946E-01
5.20	3.9944246323E-01
5.30	3.9993886640E-01
5.40	4.0041059921E-01
5.50	4.0085745307E-01
5.60	4.0128104091E-01
5.70	4.0168292579E-01
5.80	4.0206211626E-01
5.90	4.0242000853E-01
6.00	4.0275584964E-01
6.10	4.0307259750E-01
6.20	4.0336924824E-01
6.30	4.0364722476E-01
6.40	4.0390628792E-01
6.50	4.0414711526E-01
6.60	4.0436952130E-01
6.70	4.0457332064E-01
6.80	4.0475847785E-01
6.90	4.0492549969E-01
7.00	4.0507242708E-01
7.10	4.0520028116E-01
7.20	4.0530678243E-01
7.30	4.0539048173E-01
7.40	4.0544978697E-01
7.50	4.0548107327E-01
7.60	4.0548178958E-01
7.70	4.0544911875E-01
7.80	4.0537744835E-01
7.90	4.0526111305E-01
8.00	4.0509366293E-01
8.10	4.0486710286E-01
8.20	4.0457154099E-01
8.30	4.0419724527E-01
8.40	4.0372908235E-01
8.50	4.0315090021E-01
8.60	4.0244309880E-01
8.70	4.0158403312E-01
8.80	4.0054672603E-01
8.90	3.9929570606E-01
9.00	3.9779236125E-01
9.10	3.9598939110E-01
9.20	3.9383287241E-01
9.30	3.9125686164E-01
9.40	3.8817930709E-01
9.50	3.8450356231E-01
9.60	3.8011390181E-01
9.70	3.7486779190E-01
9.80	3.6855657151E-01
9.90	3.6059943364E-01
