# 1s 1/2
1.00	1.0033267399E-01
1.10	1.1985823195E-01
1.20	1.4065377706E-01
1.30	1.6257181967E-01
1.40	1.8545789873E-01
1.50	2.0915401075E-01
1.60	2.3349890272E-01
1.70	2.5832611629E-01
1.80	2.8347129095E-01
1.90	3.0876899171E-01
2.00	3.3405288426E-01
2.10	3.5915220287E-01
2.20	3.8389926523E-01
2.30	4.0812276725E-01
2.40	4.3165161549E-01
2.50	4.5430860911E-01
2.60	4.7592031896E-01
2.70	4.9630350179E-01
2.80	5.1527906112E-01
2.90	5.3266421712E-01
3.00	5.4828214813E-01
3.10	5.6195936096E-01
3.20	5.7353632649E-01
3.30	5.8286684316E-01
3.40	5.8982483551E-01
3.50	5.9431071096E-01
3.60	5.9625920863E-01
3.70	5.9564088302E-01
3.80	5.9246869418E-01
3.90	5.8679837176E-01
4.00	5.7873622690E-01
4.10	5.6842290000E-01
4.20	5.5604337743E-01
4.30	5.4180899318E-01
4.40	5.2595902565E-01
4.50	5.0874769163E-01
4.60	4.9043360129E-01
4.70	4.7128294065E-01
4.80	4.5154118990E-01
4.90	4.3144741453E-01
5.00	4.1121739993E-01
5.10	3.9104322547E-01
5.20	3.7109424264E-01
5.30	3.5150972262E-01
5.40	3.3240907188E-01
5.50	3.1388284735E-01
5.60	2.9600360341E-01
5.70	2.7882278723E-01
5.80	2.6237535160E-01
5.90	2.4668290355E-01
6.00	2.3175037598E-01
6.10	2.1758054652E-01
6.20	2.0416109756E-01
6.30	1.9147609157E-01
6.40	1.7950682733E-01
6.50	1.6822435744E-01
6.60	1.5760544353E-01
6.70	1.4761945647E-01
6.80	1.3823636441E-01
6.90	1.2942876056E-01
7.00	1.2116363524E-01
7.10	1.1341352022E-01
7.20	1.0614932137E-01
7.30	9.9342030282E-02
7.40	9.2966883187E-02
7.50	8.6996212244E-02
7.60	8.1406687306E-02
7.70	7.6175347367E-02
7.80	7.1278794234E-02
7.90	6.6697373625E-02
8.00	6.2410383740E-02
8.10	5.8399306114E-02
8.20	5.4647186294E-02
8.30	5.1136459514E-02
8.40	4.7852786184E-02
8.50	4.4780815841E-02
8.60	4.1907057771E-02
8.70	3.9219337037E-02
8.80	3.6704762929E-02
8.90	3.4352851639E-02
9.00	3.2152807190E-02
9.10	3.0094574037E-02
9.20	2.8169542220E-02
9.30	2.6368620581E-02
9.40	2.4684101003E-02
9.50	2.3108434418E-02
9.60	2.1634350421E-02
9.70	2.0255657197E-02
9.80	1.8965921159E-02
9.90	1.7759495072E-02
10.00	1.6631158106E-02
10.10	1.5575580667E-02
10.20	1.4588424387E-02
10.30	1.3665044001E-02
10.40	1.2801395640E-02
10.50	1.1993802519E-02
10.60	1.1238497660E-02
10.70	1.0532336839E-02
10.80	9.8720883367E-03
10.90	9.2548058540E-03
11.00	8.6779071335E-03
11.10	8.1386655411E-03
11.20	7.6348201209E-03
11.30	7.1641330257E-03
11.40	6.7244524039E-03
11.50	6.3139399414E-03
11.60	5.9306704991E-03
11.70	5.5729962115E-03
11.80	5.2393327062E-03
11.90	4.9281126956E-03
12.00	4.6380055624E-03
12.10	4.3676287141E-03
12.20	4.1157365645E-03
12.30	3.8811694013E-03
12.40	3.6627260625E-03
12.50	3.4593740861E-03
12.60	3.2700319474E-03
12.70	3.0936479888E-03
12.80	2.9292238394E-03
12.90	2.7756622046E-03
13.00	2.6319177845E-03
13.10	2.4967274477E-03
13.20	2.3676671990E-03
# 1p 1/2
0.10	1.0472728550E-03
0.20	4.2706622700E-03
0.30	9.5457417195E-03
0.40	1.6881044608E-02
0.50	2.6227014821E-02
0.60	3.7516855719E-02
0.70	5.0669853672E-02
0.80	6.5591299140E-02
0.90	8.2173150760E-02
1.00	1.0029573738E-01
1.10	1.1982916310E-01
1.20	1.4063215874E-01
1.30	1.6255788938E-01
1.40	1.8545220943E-01
1.50	2.0915541569E-01
1.60	2.3350689282E-01
1.70	2.5834166400E-01
1.80	2.8349539495E-01
1.90	3.0879996911E-01
2.00	3.3408825116E-01
2.10	3.5919369333E-01
2.20	3.8394695381E-01
2.30	4.0817601498E-01
2.40	4.3170833063E-01
2.50	4.5436934179E-01
2.60	4.7597993395E-01
2.70	4.9635933893E-01
2.80	5.1533051232E-01
2.90	5.3271270037E-01
3.00	5.4832572042E-01
3.10	5.6199996286E-01
3.20	5.7357401419E-01
3.30	5.8290103091E-01
3.40	5.8985188049E-01
3.50	5.9432862963E-01
3.60	5.9626866330E-01
3.70	5.9564026314E-01
3.80	5.9246096173E-01
3.90	5.8678884139E-01
4.00	5.7872165100E-01
4.10	5.6840328191E-01
4.20	5.5601600070E-01
4.30	5.4177399488E-01
4.40	5.2591706883E-01
4.50	5.0870222379E-01
4.60	4.9038748028E-01
4.70	4.7123577753E-01
4.80	4.5149760108E-01
4.90	4.3140696120E-01
5.00	4.1118249048E-01
5.10	3.9101157897E-01
5.20	3.7106565158E-01
5.30	3.5148419655E-01
5.40	3.3238347176E-01
5.50	3.1385852807E-01
5.60	2.9598061182E-01
5.70	2.7880100065E-01
5.80	2.6235426391E-01
5.90	2.4666239225E-01
6.00	2.3173291275E-01
6.10	2.1756436764E-01
6.20	2.0414543226E-01
6.30	1.9145953933E-01
6.40	1.7948789257E-01
6.50	1.6820441821E-01
6.60	1.5758383855E-01
6.70	1.4759687900E-01
6.80	1.3821265107E-01
6.90	1.2940325096E-01
7.00	1.2113625599E-01
7.10	1.1338491810E-01
7.20	1.0611986141E-01
7.30	9.9311675693E-02
7.40	9.2935845483E-02
7.50	8.6964468283E-02
7.60	8.1373912301E-02
7.70	7.6140744607E-02
7.80	7.1241579727E-02
7.90	6.6657663526E-02
8.00	6.2367575542E-02
8.10	5.8353497570E-02
8.20	5.4598208465E-02
8.30	5.1084072414E-02
8.40	4.7796619298E-02
8.50	4.4721068373E-02
8.60	4.1843307264E-02
8.70	3.9151110381E-02
8.80	3.6631863722E-02
8.90	3.4274881760E-02
9.00	3.2069584525E-02
9.10	3.0005889181E-02
9.20	2.8075046381E-02
9.30	2.6267785757E-02
9.40	2.4576397727E-02
9.50	2.2993437949E-02
9.60	2.1511420612E-02
9.70	2.0124276319E-02
9.80	1.8825403846E-02
9.90	1.7609252576E-02
10.00	1.6470458733E-02
10.10	1.5403773932E-02
10.20	1.4404666009E-02
10.30	1.3468692879E-02
10.40	1.2591658895E-02
10.50	1.1769791973E-02
10.60	1.0999213948E-02
10.70	1.0276686546E-02
10.80	9.5990108446E-03
10.90	8.9631160440E-03
11.00	8.3662977460E-03
11.10	7.8058379692E-03
11.20	7.2793297338E-03
11.30	6.7844325020E-03
11.40	6.3188955691E-03
11.50	5.8807678005E-03
11.60	5.4680350308E-03
11.70	5.0788894319E-03
11.80	4.7116230266E-03
11.90	4.3645304823E-03
12.00	4.0361348975E-03
12.10	3.7248997059E-03
12.20	3.4294259877E-03
12.30	3.1483857927E-03
12.40	2.8804389991E-03
12.50	2.6243632261E-03
12.60	2.3788981793E-03
12.70	2.1428584149E-03
12.80	1.9151041575E-03
12.90	1.6944867320E-03
13.00	1.4799291906E-03
13.10	1.2708192873E-03
13.20	1.0714426777E-03
