# 1s 1/2
10.20	-3.9021666347E-01
10.30	-3.9014999569E-01
10.40	-3.8977620578E-01
10.50	-3.8909369532E-01
10.60	-3.8810208832E-01
10.70	-3.8680103840E-01
10.80	-3.8519134415E-01
10.90	-3.8327573076E-01
11.00	-3.8105739325E-01
11.10	-3.7854023410E-01
11.20	-3.7572997025E-01
11.30	-3.7263334677E-01
11.40	-3.6925793172E-01
11.50	-3.6561232066E-01
11.60	-3.6170631022E-01
11.70	-3.5755091955E-01
11.80	-3.5315781494E-01
11.90	-3.4853902447E-01
12.00	-3.4370804748E-01
12.10	-3.3867947674E-01
12.20	-3.3346694943E-01
12.30	-3.2808520560E-01
12.40	-3.2255065893E-01
12.50	-3.1687838747E-01
12.60	-3.1108309820E-01
12.70	-3.0518139858E-01
12.80	-2.9918945566E-01
12.90	-2.9312119651E-01
13.00	-2.8699198016E-01
13.10	-2.8081792470E-01
13.20	-2.7461208651E-01
13.30	-2.6838771274E-01
13.40	-2.6215929248E-01
13.50	-2.5593905442E-01
13.60	-2.4973786643E-01
13.70	-2.4356754714E-01
13.80	-2.3743906835E-01
13.90	-2.3136113944E-01
14.00	-2.2534269400E-01
14.10	-2.1939262011E-01
14.20	-2.1351787163E-01
14.30	-2.0772485859E-01
14.40	-2.0201986479E-01
14.50	-1.9640821730E-01
14.60	-1.9089434004E-01
14.70	-1.8548215575E-01
14.80	-1.8017510338E-01
14.90	-1.7497612888E-01
15.00	-1.6988738572E-01
15.10	-1.6491035750E-01
15.20	-1.6004674165E-01
15.30	-1.5529752769E-01
15.40	-1.5066263644E-01
15.50	-1.4614241739E-01
15.60	-1.4173715818E-01
15.70	-1.3744585948E-01
15.80	-1.3326745397E-01
15.90	-1.2920172717E-01
16.00	-1.2524731482E-01
16.10	-1.2140200952E-01
16.20	-1.1766499920E-01
16.30	-1.1403486577E-01
16.40	-1.1050890176E-01
16.50	-1.0708542294E-01
16.60	-1.0376311344E-01
16.70	-1.0053930707E-01
16.80	-9.7411443509E-02
16.90	-9.4378230177E-02
17.00	-9.1437326208E-02
17.10	-8.8585651685E-02
17.20	-8.5821689122E-02
17.30	-8.3143489121E-02
17.40	-8.0547987162E-02
17.50	-7.8033153813E-02
17.60	-7.5597404682E-02
17.70	-7.3238045684E-02
17.80	-7.0952542065E-02
17.90	-6.8739506279E-02
18.00	-6.6596740026E-02
18.10	-6.4521480336E-02
18.20	-6.2512283531E-02
18.30	-6.0567411161E-02
18.40	-5.8684275231E-02
18.50	-5.6861122974E-02
18.60	-5.5096591330E-02
18.70	-5.3388491133E-02
18.80	-5.1734772506E-02
18.90	-5.0134281559E-02
19.00	-4.8585275372E-02
19.10	-4.7085607766E-02
19.20	-4.5634122719E-02
19.30	-4.4229466408E-02
19.40	-4.2869673842E-02
19.50	-4.1553404109E-02
19.60	-4.0279607430E-02
19.70	-3.9046648668E-02
19.80	-3.7852998448E-02
19.90	-3.6697780969E-02
20.00	-3.5579706237E-02
20.10	-3.4497202490E-02
20.20	-3.3449408044E-02
20.30	-3.2435325578E-02
20.40	-3.1453534705E-02
20.50	-3.0503054858E-02
20.60	-2.9583114969E-02
20.70	-2.8692535978E-02
20.80	-2.7830217191E-02
20.90	-2.6995519492E-02
21.00	-2.6187517227E-02
21.10	-2.5405087406E-02
21.20	-2.4647608959E-02
21.30	-2.3914365881E-02
21.40	-2.3204344009E-02
21.50	-2.2516843054E-02
21.60	-2.1851309925E-02
21.70	-2.1206908777E-02
21.80	-2.0582857679E-02
21.90	-1.9978697771E-02
22.00	-1.9393769939E-02
22.10	-1.8827280239E-02
22.20	-1.8278785578E-02
22.30	-1.7747774913E-02
22.40	-1.7233531910E-02
22.50	-1.6735558938E-02
22.60	-1.6253461745E-02
22.70	-1.5786646109E-02
22.80	-1.5334555522E-02
22.90	-1.4896864173E-02
23.00	-1.4473103453E-02
23.10	-1.4062709375E-02
23.20	-1.3665363584E-02
23.30	-1.3280700497E-02
23.40	-1.2908210181E-02
23.50	-1.2547532759E-02
23.60	-1.2198382817E-02
23.70	-1.1860334314E-02
23.80	-1.1532985891E-02
23.90	-1.1216094591E-02
24.00	-1.0909324458E-02
24.10	-1.0612259342E-02
24.20	-1.0324659469E-02
24.30	-1.0046252511E-02
24.40	-9.7766583501E-03
24.50	-9.5156072362E-03
24.60	-9.2628739332E-03
24.70	-9.0181310066E-03
24.80	-8.7810651472E-03
24.90	-8.5514735124E-03
25.00	-8.3290849098E-03
25.10	-8.1135682186E-03
25.20	-7.9047078001E-03
25.30	-7.7022587795E-03
25.40	-7.5059031114E-03
25.50	-7.3153845272E-03
25.60	-7.1304761462E-03
25.70	-6.9508642419E-03
25.80	-6.7762414230E-03
25.90	-6.6063704356E-03
26.00	-6.4409468819E-03
26.10	-6.2796287451E-03
26.20	-6.1221346256E-03
26.30	-5.9681374812E-03
26.40	-5.8172438809E-03
26.50	-5.6690932337E-03
26.60	-5.5233316910E-03
26.70	-5.3795222590E-03
26.80	-5.2372028299E-03
26.90	-5.0959476216E-03
27.00	-4.9552548407E-03
27.10	-4.8145439443E-03
27.20	-4.6732665783E-03
27.30	-4.5308286297E-03
27.40	-4.3865424476E-03
27.50	-4.2397056451E-03
27.60	-4.0896126168E-03
27.70	-3.9354512928E-03
27.80	-3.7763875716E-03
27.90	-3.6115886831E-03
28.00	-3.4401582386E-03
28.10	-3.2611594494E-03
28.20	-3.0737169879E-03
28.30	-2.8769428222E-03
28.40	-2.6699686806E-03
28.50	-2.4522793243E-03
28.60	-2.2271070068E-03
28.70	-2.0527605269E-03
28.80	1.6464795456E-03
# 1p 3/2
0.10	1.0044502375E-04
0.20	4.0175297712E-04
0.30	9.0364544297E-04
0.40	1.6057833246E-03
0.50	2.5076600397E-03
0.60	3.6086214284E-03
0.70	4.9078630609E-03
0.80	6.4044248761E-03
0.90	8.0971822845E-03
1.00	9.9848379450E-03
1.10	1.2065916441E-02
1.20	1.4338777765E-02
1.30	1.6801601301E-02
1.40	1.9452370533E-02
1.50	2.2288882285E-02
1.60	2.5308734625E-02
1.70	2.8509308760E-02
1.80	3.1887778467E-02
1.90	3.5441121728E-02
2.00	3.9166086544E-02
2.10	4.3059192499E-02
2.20	4.7116761898E-02
2.30	5.1334888729E-02
2.40	5.5709429125E-02
2.50	6.0236036057E-02
2.60	6.4910156531E-02
2.70	6.9727005717E-02
2.80	7.4681591909E-02
2.90	7.9768735176E-02
3.00	8.4983059567E-02
3.10	9.0318996979E-02
3.20	9.5770792061E-02
3.30	1.0133253191E-01
3.40	1.0699815773E-01
3.50	1.1276143455E-01
3.60	1.1861597733E-01
3.70	1.2455533751E-01
3.80	1.3057292061E-01
3.90	1.3666194325E-01
4.00	1.4281563506E-01
4.10	1.4902718859E-01
4.20	1.5528954895E-01
4.30	1.6159566175E-01
4.40	1.6793857931E-01
4.50	1.7431113535E-01
4.60	1.8070605228E-01
4.70	1.8711627252E-01
4.80	1.9353466672E-01
4.90	1.9995383455E-01
5.00	2.0636661028E-01
5.10	2.1276598675E-01
5.20	2.1914458114E-01
5.30	2.2549516192E-01
5.40	2.3181081422E-01
5.50	2.3808437231E-01
5.60	2.4430860490E-01
5.70	2.5047666209E-01
5.80	2.5658169963E-01
5.90	2.6261662498E-01
6.00	2.6857468678E-01
6.10	2.7444935257E-01
6.20	2.8023384571E-01
6.30	2.8592157341E-01
6.40	2.9150626167E-01
6.50	2.9698156362E-01
6.60	3.0234117053E-01
6.70	3.0757905859E-01
6.80	3.1268930807E-01
6.90	3.1766599115E-01
7.00	3.2250338584E-01
7.10	3.2719592932E-01
7.20	3.3173812243E-01
7.30	3.3612458552E-01
7.40	3.4035005625E-01
7.50	3.4440942444E-01
7.60	3.4829768984E-01
7.70	3.5200986365E-01
7.80	3.5554111183E-01
7.90	3.5888678911E-01
8.00	3.6204220618E-01
8.10	3.6500266120E-01
8.20	3.6776382792E-01
8.30	3.7032131666E-01
8.40	3.7267057776E-01
8.50	3.7480744582E-01
8.60	3.7672790364E-01
8.70	3.7842762301E-01
8.80	3.7990249662E-01
8.90	3.8114895210E-01
9.00	3.8216308979E-01
9.10	3.8294090649E-01
9.20	3.8347929770E-01
9.30	3.8377506060E-01
9.40	3.8382462925E-01
9.50	3.8362536378E-01
9.60	3.8317508943E-01
9.70	3.8247119045E-01
9.80	3.8151162248E-01
9.90	3.8029556850E-01
10.00	3.7882192940E-01
10.10	3.7708965164E-01
10.20	3.7509946771E-01
10.30	3.7285231184E-01
10.40	3.7034894081E-01
10.50	3.6759166735E-01
10.60	3.6458384993E-01
10.70	3.6132872051E-01
10.80	3.5783043111E-01
10.90	3.5409479540E-01
11.00	3.5012787635E-01
11.10	3.4593623162E-01
11.20	3.4152788421E-01
11.30	3.3691159765E-01
11.40	3.3209665357E-01
11.50	3.2709313072E-01
11.60	3.2191190440E-01
11.70	3.1656474002E-01
11.80	3.1106375072E-01
11.90	3.0542114389E-01
12.00	2.9965021650E-01
12.10	2.9376496415E-01
12.20	2.8777833005E-01
12.30	2.8170396925E-01
12.40	2.7555677386E-01
12.50	2.6935023143E-01
12.60	2.6309732650E-01
12.70	2.5681244267E-01
12.80	2.5050934900E-01
12.90	2.4419975856E-01
13.00	2.3789637502E-01
13.10	2.3161233483E-01
13.20	2.2535805950E-01
13.30	2.1914398181E-01
13.40	2.1298138693E-01
13.50	2.0687956425E-01
13.60	2.0084654610E-01
13.70	1.9489100612E-01
13.80	1.8902082303E-01
13.90	1.8324195026E-01
14.00	1.7756042438E-01
14.10	1.7198215805E-01
14.20	1.6651144463E-01
14.30	1.6115208081E-01
14.40	1.5590772249E-01
14.50	1.5078119934E-01
14.60	1.4577461655E-01
14.70	1.4088963757E-01
14.80	1.3612753254E-01
14.90	1.3148917796E-01
15.00	1.2697481555E-01
15.10	1.2258417411E-01
15.20	1.1831714784E-01
15.30	1.1417308602E-01
15.40	1.1015054614E-01
15.50	1.0624841802E-01
15.60	1.0246554805E-01
15.70	9.8799858018E-02
15.80	9.5249239991E-02
15.90	9.1812216129E-02
16.00	8.8486499014E-02
16.10	8.5269236198E-02
16.20	8.2158586724E-02
16.30	7.9152302720E-02
16.40	7.6247267667E-02
16.50	7.3441110874E-02
16.60	7.0731738974E-02
16.70	6.8116154736E-02
16.80	6.5591480981E-02
16.90	6.3155734199E-02
17.00	6.0806240170E-02
17.10	5.8539874022E-02
17.20	5.6354593467E-02
17.30	5.4248088521E-02
17.40	5.2217351821E-02
17.50	5.0260096941E-02
17.60	4.8374349851E-02
17.70	4.6557452989E-02
17.80	4.4806887220E-02
17.90	4.3120902314E-02
18.00	4.1497254245E-02
18.10	3.9933383406E-02
18.20	3.8427586394E-02
18.30	3.6978000886E-02
18.40	3.5582271273E-02
18.50	3.4238593212E-02
18.60	3.2945418604E-02
18.70	3.1700726819E-02
18.80	3.0502615066E-02
18.90	2.9349741520E-02
19.00	2.8240434431E-02
19.10	2.7172816080E-02
19.20	2.6145615933E-02
19.30	2.5157465769E-02
19.40	2.4206671503E-02
19.50	2.3291923477E-02
19.60	2.2412094670E-02
19.70	2.1565749643E-02
19.80	2.0751538214E-02
19.90	1.9968492640E-02
20.00	1.9215434192E-02
20.10	1.8491052283E-02
20.20	1.7794444319E-02
20.30	1.7124647485E-02
20.40	1.6480490702E-02
20.50	1.5861058558E-02
20.60	1.5265561105E-02
20.70	1.4693009910E-02
20.80	1.4142476039E-02
20.90	1.3613283655E-02
21.00	1.3104621764E-02
21.10	1.2615598000E-02
21.20	1.2145586545E-02
21.30	1.1693926154E-02
21.40	1.1259822413E-02
21.50	1.0842649473E-02
21.60	1.0441864099E-02
21.70	1.0056797574E-02
21.80	9.6868210532E-03
21.90	9.3314710744E-03
22.00	8.9901979141E-03
22.10	8.6624020361E-03
22.20	8.3476574329E-03
22.30	8.0455168992E-03
22.40	7.7554477146E-03
22.50	7.4770271981E-03
22.60	7.2098894015E-03
22.70	6.9535853379E-03
22.80	6.7076941546E-03
22.90	6.4719036493E-03
23.00	6.2458470133E-03
23.10	6.0291229505E-03
23.20	5.8214473168E-03
23.30	5.6225201472E-03
23.40	5.4319875992E-03
23.50	5.2495689139E-03
23.60	5.0750199749E-03
23.70	4.9080405555E-03
23.80	4.7483514458E-03
23.90	4.5957468048E-03
24.00	4.4499830059E-03
24.10	4.3107925222E-03
24.20	4.1779858642E-03
24.30	4.0513635324E-03
24.40	3.9306909533E-03
24.50	3.8157788326E-03
24.60	3.7064657964E-03
24.70	3.6025508432E-03
24.80	3.5038452522E-03
24.90	3.4102097221E-03
25.00	3.3214776457E-03
25.10	3.2374643030E-03
25.20	3.1580377005E-03
25.30	3.0830570758E-03
25.40	3.0123500796E-03
25.50	2.9457780920E-03
25.60	2.8832184680E-03
25.70	2.8245173136E-03
25.80	2.7695223975E-03
25.90	2.7181116050E-03
26.00	2.6701407045E-03
26.10	2.6254439407E-03
26.20	2.5838873650E-03
26.30	2.5453231661E-03
26.40	2.5095697476E-03
26.50	2.4764612950E-03
26.60	2.4458311602E-03
26.70	2.4174737710E-03
26.80	2.3911686441E-03
26.90	2.3667068685E-03
27.00	2.3438369366E-03
27.10	2.3222678741E-03
27.20	2.3017157913E-03
27.30	2.2818509161E-03
27.40	2.2622944730E-03
27.50	2.2426442408E-03
27.60	2.2224532618E-03
27.70	2.2012131536E-03
27.80	2.1783599690E-03
27.90	2.1532943327E-03
28.00	2.1253393138E-03
28.10	2.0937332315E-03
28.20	2.0576802446E-03
28.30	2.0163028242E-03
28.40	1.9686219657E-03
28.50	1.9136342575E-03
28.60	1.8506719279E-03
28.70	1.7867626035E-03
28.80	-1.6754357818E-03
# 1p 1/2
0.10	1.0031152451E-04
0.20	4.0197012729E-04
0.30	9.0384378264E-04
0.40	1.6059626056E-03
0.50	2.5078394647E-03
0.60	3.6088154010E-03
0.70	4.9080824950E-03
0.80	6.4046785948E-03
0.90	8.0974782661E-03
1.00	9.9851832453E-03
1.10	1.2066317397E-02
1.20	1.4339240294E-02
1.30	1.6802131585E-02
1.40	1.9452974541E-02
1.50	2.2289565552E-02
1.60	2.5309501876E-02
1.70	2.8510164742E-02
1.80	3.1888727786E-02
1.90	3.5442168874E-02
2.00	3.9167235326E-02
2.10	4.3060448002E-02
2.20	4.7118127857E-02
2.30	5.1336370325E-02
2.40	5.5711031026E-02
2.50	6.0237763166E-02
2.60	6.4912013105E-02
2.70	6.9728996364E-02
2.80	7.4683718697E-02
2.90	7.9771004495E-02
3.00	8.4985471553E-02
3.10	9.0321553782E-02
3.20	9.5773495722E-02
3.30	1.0133538131E-01
3.40	1.0700115740E-01
3.50	1.1276458418E-01
3.60	1.1861928037E-01
3.70	1.2455879669E-01
3.80	1.3057653552E-01
3.90	1.3666571758E-01
4.00	1.4281956459E-01
4.10	1.4903127298E-01
4.20	1.5529378702E-01
4.30	1.6160004986E-01
4.40	1.6794312518E-01
4.50	1.7431583082E-01
4.60	1.8071090411E-01
4.70	1.8712127644E-01
4.80	1.9353981824E-01
4.90	1.9995913046E-01
5.00	2.0637204139E-01
5.10	2.1277154749E-01
5.20	2.1915026848E-01
5.30	2.2550097639E-01
5.40	2.3181675603E-01
5.50	2.3809043151E-01
5.60	2.4431478356E-01
5.70	2.5048295830E-01
5.80	2.5658811528E-01
5.90	2.6262315898E-01
6.00	2.6858132964E-01
6.10	2.7445609455E-01
6.20	2.8024066903E-01
6.30	2.8592847893E-01
6.40	2.9151324765E-01
6.50	2.9698862778E-01
6.60	3.0234830468E-01
6.70	3.0758626130E-01
6.80	3.1269657798E-01
6.90	3.1767332573E-01
7.00	3.2251076992E-01
7.10	3.2720335107E-01
7.20	3.3174558267E-01
7.30	3.3613208089E-01
7.40	3.4035757680E-01
7.50	3.4441697063E-01
7.60	3.4830526898E-01
7.70	3.5201747489E-01
7.80	3.5554873978E-01
7.90	3.5889444372E-01
8.00	3.6204988584E-01
8.10	3.6501036048E-01
8.20	3.6777153193E-01
8.30	3.7032902353E-01
8.40	3.7267828370E-01
8.50	3.7481513268E-01
8.60	3.7673555689E-01
8.70	3.7843522460E-01
8.80	3.7991005834E-01
8.90	3.8115645581E-01
9.00	3.8217053061E-01
9.10	3.8294828319E-01
9.20	3.8348661450E-01
9.30	3.8378230549E-01
9.40	3.8383178282E-01
9.50	3.8363242172E-01
9.60	3.8318205950E-01
9.70	3.8247806697E-01
9.80	3.8151840075E-01
9.90	3.8030223249E-01
10.00	3.7882846199E-01
10.10	3.7709605998E-01
10.20	3.7510575781E-01
10.30	3.7285849079E-01
10.40	3.7035500348E-01
10.50	3.6759760670E-01
10.60	3.6458964951E-01
10.70	3.6133437720E-01
10.80	3.5783593878E-01
10.90	3.5410013721E-01
11.00	3.5013304733E-01
11.10	3.4594120548E-01
11.20	3.4153265473E-01
11.30	3.3691614793E-01
11.40	3.3210099260E-01
11.50	3.2709725160E-01
11.60	3.2191579252E-01
11.70	3.1656837659E-01
11.80	3.1106714457E-01
11.90	3.0542430346E-01
12.00	2.9965313687E-01
12.10	2.9376764273E-01
12.20	2.8778076213E-01
12.30	2.8170615200E-01
12.40	2.7555869596E-01
12.50	2.6935189663E-01
12.60	2.6309872566E-01
12.70	2.5681357173E-01
12.80	2.5051020647E-01
12.90	2.4420033917E-01
13.00	2.3789667683E-01
13.10	2.3161236377E-01
13.20	2.2535781287E-01
13.30	2.1914346463E-01
13.40	2.1298060596E-01
13.50	2.0687850132E-01
13.60	2.0084519808E-01
13.70	1.9488937242E-01
13.80	1.8901889658E-01
13.90	1.8323972875E-01
14.00	1.7755791280E-01
14.10	1.7197934943E-01
14.20	1.6650833237E-01
14.30	1.6114866328E-01
14.40	1.5590399970E-01
14.50	1.5077717464E-01
14.60	1.4577028377E-01
14.70	1.4088498972E-01
14.80	1.3612256571E-01
14.90	1.3148388810E-01
15.00	1.2696919604E-01
15.10	1.2257822122E-01
15.20	1.1831085404E-01
15.30	1.1416644060E-01
15.40	1.1014354484E-01
15.50	1.0624105309E-01
15.60	1.0245781171E-01
15.70	9.8791734194E-02
15.80	9.5240715815E-02
15.90	9.1803281321E-02
16.00	8.8477140503E-02
16.10	8.5259442893E-02
16.20	8.2148347358E-02
16.30	7.9141605051E-02
16.40	7.6236094837E-02
16.50	7.3429447376E-02
16.60	7.0719570433E-02
16.70	6.8103464085E-02
16.80	6.5578252661E-02
16.90	6.3141947816E-02
17.00	6.0791877108E-02
17.10	5.8524916649E-02
17.20	5.6339017921E-02
17.30	5.4231872891E-02
17.40	5.2200474244E-02
17.50	5.0242533407E-02
17.60	4.8356078329E-02
17.70	4.6538447433E-02
17.80	4.4787120464E-02
17.90	4.3100345616E-02
18.00	4.1475876904E-02
18.10	3.9911152139E-02
18.20	3.8404470567E-02
18.30	3.6953966516E-02
18.40	3.5557283284E-02
18.50	3.4212614730E-02
18.60	3.2918411535E-02
18.70	3.1672652089E-02
18.80	3.0473430731E-02
18.90	2.9319403397E-02
19.00	2.8208896673E-02
19.10	2.7140032093E-02
19.20	2.6111537012E-02
19.30	2.5122040832E-02
19.40	2.4169848492E-02
19.50	2.3253646294E-02
19.60	2.2372305877E-02
19.70	2.1524390411E-02
19.80	2.0708546803E-02
19.90	1.9923804519E-02
20.00	1.9168981731E-02
20.10	1.8442765593E-02
20.20	1.7744250527E-02
20.30	1.7072470224E-02
20.40	1.6426251676E-02
20.50	1.5804676637E-02
20.60	1.5206951037E-02
20.70	1.4632083189E-02
20.80	1.4079141323E-02
20.90	1.3547445593E-02
21.00	1.3036180744E-02
21.10	1.2544451253E-02
21.20	1.2071627058E-02
21.30	1.1617042311E-02
21.40	1.1179898295E-02
21.50	1.0759565333E-02
21.60	1.0355494722E-02
21.70	9.9670132043E-03
21.80	9.5934865300E-03
21.90	9.2344456507E-03
22.00	8.8893360562E-03
22.10	8.5575516354E-03
22.20	8.2386615052E-03
22.30	7.9322108206E-03
22.40	7.6376605429E-03
22.50	7.3545832093E-03
22.60	7.0826038683E-03
22.70	6.8212659376E-03
22.80	6.5701422414E-03
22.90	6.3289133000E-03
23.00	6.0972021572E-03
23.10	5.8746016364E-03
23.20	5.6608173187E-03
23.30	5.4555414012E-03
23.40	5.2584108080E-03
23.50	5.0691342525E-03
23.60	4.8874564589E-03
23.70	4.7130691643E-03
23.80	4.5456838409E-03
23.90	4.3850802186E-03
24.00	4.2310030499E-03
24.10	4.0831759626E-03
24.20	3.9413963400E-03
24.30	3.8054530725E-03
24.40	3.6750974903E-03
24.50	3.5501288475E-03
24.60	3.4303699848E-03
24.70	3.3156070442E-03
24.80	3.2056394061E-03
24.90	3.1003095308E-03
25.00	2.9994378337E-03
25.10	2.9028270845E-03
25.20	2.8103267921E-03
25.30	2.7217819095E-03
25.40	2.6370105595E-03
25.50	2.5558597294E-03
25.60	2.4781913585E-03
25.70	2.4038371434E-03
25.80	2.3326352798E-03
25.90	2.2644521910E-03
26.00	2.1991331013E-03
26.10	2.1365104091E-03
26.20	2.0764452894E-03
26.30	2.0187855851E-03
26.40	1.9633555697E-03
26.50	1.9099946050E-03
26.60	1.8585449789E-03
26.70	1.8088214035E-03
26.80	1.7606360706E-03
26.90	1.7138076750E-03
27.00	1.6681321979E-03
27.10	1.6233851297E-03
27.20	1.5793463621E-03
27.30	1.5357833937E-03
27.40	1.4924255848E-03
27.50	1.4490041324E-03
27.60	1.4052347106E-03
27.70	1.3608022287E-03
27.80	1.3153744664E-03
27.90	1.2686110458E-03
28.00	1.2201445783E-03
28.10	1.1695818398E-03
28.20	1.1165419004E-03
28.30	1.0606049146E-03
28.40	1.0013595485E-03
28.50	9.3848204973E-04
28.60	8.7263213657E-04
28.70	8.1931663977E-04
28.80	-6.9843101035E-04
# 1d 5/2
0.10	1.2040918714E-06
0.20	9.6305423839E-06
0.30	3.2489657753E-05
0.40	7.6968930702E-05
0.50	1.5022100349E-04
0.60	2.5935219555E-04
0.70	4.1141065495E-04
0.80	6.1337422219E-04
0.90	8.7213777585E-04
1.00	1.1945001518E-03
1.10	1.5871511529E-03
1.20	2.0566607529E-03
1.30	2.6094650559E-03
1.40	3.2518511162E-03
1.50	3.9899457632E-03
1.60	4.8297007805E-03
1.70	5.7768768453E-03
1.80	6.8370320861E-03
1.90	8.0155114642E-03
2.00	9.3174267707E-03
2.10	1.0747644209E-02
2.20	1.2310777462E-02
2.30	1.4011170120E-02
2.40	1.5852877342E-02
2.50	1.7839665655E-02
2.60	1.9974998306E-02
2.70	2.2262018088E-02
2.80	2.4703541249E-02
2.90	2.7302054800E-02
3.00	3.0059701955E-02
3.10	3.2978275508E-02
3.20	3.6059209453E-02
3.30	3.9303577846E-02
3.40	4.2712099417E-02
3.50	4.6285111840E-02
3.60	5.0022573645E-02
3.70	5.3924100544E-02
3.80	5.7988922971E-02
3.90	6.2215863611E-02
4.00	6.6603413728E-02
4.10	7.1149723600E-02
4.20	7.5852488348E-02
4.30	8.0709072829E-02
4.40	8.5716557969E-02
4.50	9.0871574901E-02
4.60	9.6170371025E-02
4.70	1.0160896901E-01
4.80	1.0718301693E-01
4.90	1.1288769587E-01
5.00	1.1871798042E-01
5.10	1.2466861285E-01
5.20	1.3073379904E-01
5.30	1.3690751475E-01
5.40	1.4318361115E-01
5.50	1.4955548125E-01
5.60	1.5601617463E-01
5.70	1.6255867299E-01
5.80	1.6917567594E-01
5.90	1.7585943898E-01
6.00	1.8260214441E-01
6.10	1.8939587421E-01
6.20	1.9623225451E-01
6.30	2.0310278946E-01
6.40	2.0999896788E-01
6.50	2.1691196940E-01
6.60	2.2383277826E-01
6.70	2.3075235131E-01
6.80	2.3766153070E-01
6.90	2.4455092527E-01
7.00	2.5141109746E-01
7.10	2.5823255868E-01
7.20	2.6500569735E-01
7.30	2.7172081724E-01
7.40	2.7836815064E-01
7.50	2.8493791129E-01
7.60	2.9142025536E-01
7.70	2.9780522053E-01
7.80	3.0408283445E-01
7.90	3.1024320809E-01
8.00	3.1627627325E-01
8.10	3.2217188795E-01
8.20	3.2792012695E-01
8.30	3.3351095036E-01
8.40	3.3893409089E-01
8.50	3.4417959025E-01
8.60	3.4923755263E-01
8.70	3.5409777918E-01
8.80	3.5875023190E-01
8.90	3.6318533858E-01
9.00	3.6739321935E-01
9.10	3.7136389369E-01
9.20	3.7508825411E-01
9.30	3.7855710071E-01
9.40	3.8176090516E-01
9.50	3.8469111274E-01
9.60	3.8733966426E-01
9.70	3.8969809734E-01
9.80	3.9175862915E-01
9.90	3.9351482484E-01
10.00	3.9496003390E-01
10.10	3.9608778048E-01
10.20	3.9689356921E-01
10.30	3.9737325511E-01
10.40	3.9752263675E-01
10.50	3.9733936633E-01
10.60	3.9682237991E-01
10.70	3.9597069458E-01
10.80	3.9478457373E-01
10.90	3.9326628360E-01
11.00	3.9141863495E-01
11.10	3.8924519739E-01
11.20	3.8675148439E-01
