# 1s 1/2
27.10	-2.7778274143E-01
27.20	-2.7772652026E-01
27.30	-2.7733885390E-01
27.40	-2.7655684721E-01
27.50	-2.7530804490E-01
27.60	-2.7351190277E-01
27.70	-2.7107607234E-01
27.80	-2.6789778946E-01
27.90	-2.6386219508E-01
28.00	-2.5884181369E-01
28.10	-2.5269638660E-01
28.20	-2.4527502126E-01
28.30	-2.3641418519E-01
28.40	-2.2594083093E-01
28.50	-2.1369657581E-01
28.60	-1.9984731970E-01
28.70	-1.8967827320E-01
28.80	1.5665767568E-01
# 1p 3/2
0.10	4.9610808580E-03
0.20	9.9246797283E-03
0.30	1.4889893804E-02
0.40	1.9858933418E-02
0.50	2.4832906935E-02
0.60	2.9812868357E-02
0.70	3.4799811004E-02
0.80	3.9794652111E-02
0.90	4.4798210210E-02
1.00	4.9811200875E-02
1.10	5.4834218116E-02
1.20	5.9867703301E-02
1.30	6.4911928724E-02
1.40	6.9966978779E-02
1.50	7.5032738595E-02
1.60	8.0108862917E-02
1.70	8.5194769238E-02
1.80	9.0289617593E-02
1.90	9.5392284781E-02
2.00	1.0050134437E-01
2.10	1.0561505852E-01
2.20	1.1073135039E-01
2.30	1.1584778427E-01
2.40	1.2096156026E-01
2.50	1.2606949481E-01
2.60	1.3116800908E-01
2.70	1.3625311204E-01
2.80	1.4132040670E-01
2.90	1.4636508059E-01
3.00	1.5138191100E-01
3.10	1.5636526591E-01
3.20	1.6130911949E-01
3.30	1.6620707097E-01
3.40	1.7105235203E-01
3.50	1.7583789162E-01
3.60	1.8055632700E-01
3.70	1.8520005572E-01
3.80	1.8976127410E-01
3.90	1.9423205077E-01
4.00	1.9860440719E-01
4.10	2.0287034149E-01
4.20	2.0702194274E-01
4.30	2.1105144301E-01
4.40	2.1495129694E-01
4.50	2.1871428946E-01
4.60	2.2233357408E-01
4.70	2.2580278094E-01
4.80	2.2911607361E-01
4.90	2.3226821931E-01
5.00	2.3525464736E-01
5.10	2.3807149790E-01
5.20	2.4071566117E-01
5.30	2.4318481231E-01
5.40	2.4547742590E-01
5.50	2.4759278843E-01
5.60	2.4953097881E-01
5.70	2.5129287434E-01
5.80	2.5288011278E-01
5.90	2.5429505331E-01
6.00	2.5554075632E-01
6.10	2.5662089845E-01
6.20	2.5753974555E-01
6.30	2.5830207148E-01
6.40	2.5891310469E-01
6.50	2.5937846743E-01
6.60	2.5970410552E-01
6.70	2.5989622203E-01
6.80	2.5996121240E-01
6.90	2.5990561521E-01
7.00	2.5973605638E-01
7.10	2.5945918065E-01
7.20	2.5908161315E-01
7.30	2.5860992472E-01
7.40	2.5805058962E-01
7.50	2.5740993945E-01
7.60	2.5669415018E-01
7.70	2.5590921105E-01
7.80	2.5506091068E-01
7.90	2.5415479714E-01
8.00	2.5319620034E-01
8.10	2.5219019566E-01
8.20	2.5114161310E-01
8.30	2.5005502343E-01
8.40	2.4893475042E-01
8.50	2.4778485654E-01
8.60	2.4660915638E-01
8.70	2.4541121047E-01
8.80	2.4419433993E-01
8.90	2.4296164000E-01
9.00	2.4171596998E-01
9.10	2.4045996495E-01
9.20	2.3919605037E-01
9.30	2.3792645653E-01
9.40	2.3665321612E-01
9.50	2.3537816761E-01
9.60	2.3410297987E-01
9.70	2.3282916579E-01
9.80	2.3155807113E-01
9.90	2.3029088631E-01
10.00	2.2902867576E-01
10.10	2.2777235399E-01
10.20	2.2652272216E-01
10.30	2.2528046960E-01
10.40	2.2404618589E-01
10.50	2.2282034834E-01
10.60	2.2160335377E-01
10.70	2.2039550513E-01
10.80	2.1919701989E-01
10.90	2.1800805594E-01
11.00	2.1682869787E-01
11.10	2.1565898226E-01
11.20	2.1449887913E-01
11.30	2.1334831524E-01
11.40	2.1220716094E-01
11.50	2.1107527308E-01
11.60	2.0995245214E-01
11.70	2.0883848552E-01
11.80	2.0773311800E-01
11.90	2.0663607573E-01
12.00	2.0554708104E-01
12.10	2.0446583470E-01
12.20	2.0339202767E-01
12.30	2.0232533427E-01
12.40	2.0126543118E-01
12.50	2.0021198504E-01
12.60	1.9916466496E-01
12.70	1.9812313754E-01
12.80	1.9708707829E-01
12.90	1.9605616816E-01
13.00	1.9503007784E-01
13.10	1.9400848499E-01
13.20	1.9299110086E-01
13.30	1.9197762829E-01
13.40	1.9096777999E-01
13.50	1.8996129369E-01
13.60	1.8895790491E-01
13.70	1.8795735128E-01
13.80	1.8695940013E-01
13.90	1.8596383152E-01
14.00	1.8497042428E-01
14.10	1.8397898602E-01
14.20	1.8298932903E-01
14.30	1.8200127075E-01
14.40	1.8101465852E-01
14.50	1.8002933827E-01
14.60	1.7904518453E-01
14.70	1.7806206881E-01
14.80	1.7707987452E-01
14.90	1.7609850492E-01
15.00	1.7511787170E-01
15.10	1.7413789614E-01
15.20	1.7315850950E-01
15.30	1.7217966206E-01
15.40	1.7120130471E-01
15.50	1.7022339439E-01
15.60	1.6924590896E-01
15.70	1.6826883423E-01
15.80	1.6729215973E-01
15.90	1.6631587779E-01
16.00	1.6533999874E-01
16.10	1.6436453569E-01
16.20	1.6338950413E-01
16.30	1.6241493799E-01
16.40	1.6144087840E-01
16.50	1.6046735515E-01
16.60	1.5949442158E-01
16.70	1.5852213004E-01
16.80	1.5755053025E-01
16.90	1.5657968717E-01
17.00	1.5560967210E-01
17.10	1.5464056015E-01
17.20	1.5367242894E-01
17.30	1.5270536335E-01
17.40	1.5173945346E-01
17.50	1.5077478816E-01
17.60	1.4981145949E-01
17.70	1.4884957932E-01
17.80	1.4788924607E-01
17.90	1.4693056648E-01
18.00	1.4597366299E-01
18.10	1.4501865447E-01
18.20	1.4406564869E-01
18.30	1.4311478440E-01
18.40	1.4216619188E-01
18.50	1.4122000025E-01
18.60	1.4027635140E-01
18.70	1.3933539590E-01
18.80	1.3839728288E-01
18.90	1.3746216524E-01
19.00	1.3653021075E-01
19.10	1.3560158344E-01
19.20	1.3467645087E-01
19.30	1.3375500590E-01
19.40	1.3283743479E-01
19.50	1.3192392860E-01
19.60	1.3101469041E-01
19.70	1.3010994054E-01
19.80	1.2920989442E-01
19.90	1.2831477705E-01
20.00	1.2742484443E-01
20.10	1.2654034491E-01
20.20	1.2566154100E-01
20.30	1.2478871792E-01
20.40	1.2392216940E-01
20.50	1.2306219164E-01
20.60	1.2220911212E-01
20.70	1.2136327773E-01
20.80	1.2052504062E-01
20.90	1.1969477492E-01
21.00	1.1887288673E-01
21.10	1.1805979827E-01
21.20	1.1725594431E-01
21.30	1.1646180523E-01
21.40	1.1567787882E-01
21.50	1.1490468428E-01
21.60	1.1414277775E-01
21.70	1.1339276346E-01
21.80	1.1265526227E-01
21.90	1.1193093070E-01
22.00	1.1122047209E-01
22.10	1.1052464312E-01
22.20	1.0984422650E-01
22.30	1.0918007823E-01
22.40	1.0853309375E-01
22.50	1.0790420645E-01
22.60	1.0729444153E-01
22.70	1.0670486602E-01
22.80	1.0613661324E-01
22.90	1.0559088314E-01
23.00	1.0506897175E-01
23.10	1.0457222086E-01
23.20	1.0410208369E-01
23.30	1.0366007919E-01
23.40	1.0324784219E-01
23.50	1.0286709376E-01
23.60	1.0251966363E-01
23.70	1.0220744156E-01
23.80	1.0193247431E-01
23.90	1.0169694316E-01
24.00	1.0150314369E-01
24.10	1.0135345779E-01
24.20	1.0125041061E-01
24.30	1.0119666101E-01
24.40	1.0119508173E-01
24.50	1.0124858452E-01
24.60	1.0136032038E-01
24.70	1.0153354344E-01
24.80	1.0177167537E-01
24.90	1.0207829182E-01
25.00	1.0245711599E-01
25.10	1.0291199397E-01
25.20	1.0344690496E-01
25.30	1.0406595921E-01
25.40	1.0477331888E-01
25.50	1.0557327011E-01
25.60	1.0647021194E-01
25.70	1.0746858656E-01
25.80	1.0857274371E-01
25.90	1.0978689798E-01
26.00	1.1111528220E-01
26.10	1.1256186673E-01
26.20	1.1413027566E-01
26.30	1.1582376249E-01
26.40	1.1764499030E-01
26.50	1.1959595830E-01
26.60	1.2167772879E-01
26.70	1.2389021226E-01
26.80	1.2623177459E-01
26.90	1.2869917564E-01
27.00	1.3128693163E-01
27.10	1.3398692459E-01
27.20	1.3678815592E-01
27.30	1.3967553610E-01
27.40	1.4263010888E-01
27.50	1.4562756309E-01
27.60	1.4863691929E-01
27.70	1.5162078544E-01
27.80	1.5453334948E-01
27.90	1.5731940128E-01
28.00	1.5991319135E-01
28.10	1.6223641631E-01
28.20	1.6419779951E-01
28.30	1.6569067192E-01
28.40	1.6659074915E-01
28.50	1.6675795621E-01
28.60	1.6606827751E-01
28.70	1.6509965035E-01
28.80	-1.5941277620E-01
# 1p 1/2
0.10	4.9544871963E-03
0.20	9.9300440840E-03
0.30	1.4893161963E-02
0.40	1.9861150609E-02
0.50	2.4834683749E-02
0.60	2.9814470875E-02
0.70	3.4801366929E-02
0.80	3.9796228622E-02
0.90	4.4799847748E-02
1.00	4.9812923469E-02
1.10	5.4836040284E-02
1.20	5.9869634466E-02
1.30	6.4913977442E-02
1.40	6.9969151297E-02
1.50	7.5035038731E-02
1.60	8.0111291471E-02
1.70	8.5197327181E-02
1.80	9.0292305569E-02
1.90	9.5395103249E-02
2.00	1.0050429218E-01
2.10	1.0561813800E-01
2.20	1.1073456059E-01
2.30	1.1585112779E-01
2.40	1.2096503846E-01
2.50	1.2607310952E-01
2.60	1.3117176077E-01
2.70	1.3625700196E-01
2.80	1.4132443124E-01
2.90	1.4636924449E-01
3.00	1.5138620752E-01
3.10	1.5636969239E-01
3.20	1.6131367334E-01
3.30	1.6621174460E-01
3.40	1.7105714744E-01
3.50	1.7584280308E-01
3.60	1.8056135485E-01
3.70	1.8520519915E-01
3.80	1.8976652764E-01
3.90	1.9423741508E-01
4.00	1.9860987172E-01
4.10	2.0287590155E-01
4.20	2.0702759266E-01
4.30	2.1105717408E-01
4.40	2.1495711537E-01
4.50	2.1872018103E-01
4.60	2.2233954357E-01
4.70	2.2580881942E-01
4.80	2.2912217225E-01
4.90	2.3227437110E-01
5.00	2.3526083874E-01
5.10	2.3807772002E-01
5.20	2.4072190833E-01
5.30	2.4319108291E-01
5.40	2.4548371801E-01
5.50	2.4759908962E-01
5.60	2.4953728954E-01
5.70	2.5129919107E-01
5.80	2.5288643587E-01
5.90	2.5430138027E-01
6.00	2.5554707680E-01
6.10	2.5662720247E-01
6.20	2.5754601630E-01
6.30	2.5830830993E-01
6.40	2.5891930957E-01
6.50	2.5938463715E-01
6.60	2.5971023359E-01
6.70	2.5990230814E-01
6.80	2.5996725641E-01
6.90	2.5991161617E-01
7.00	2.5974200333E-01
7.10	2.5946506594E-01
7.20	2.5908743947E-01
7.30	2.5861569156E-01
7.40	2.5805629164E-01
7.50	2.5741557943E-01
7.60	2.5669973597E-01
7.70	2.5591474437E-01
7.80	2.5506638287E-01
7.90	2.5416021794E-01
8.00	2.5320157115E-01
8.10	2.5219551530E-01
8.20	2.5114687408E-01
8.30	2.5006022740E-01
8.40	2.4893989780E-01
8.50	2.4778993832E-01
8.60	2.4661416626E-01
8.70	2.4541614012E-01
8.80	2.4419920046E-01
8.90	2.4296642321E-01
9.00	2.4172067625E-01
9.10	2.4046459699E-01
9.20	2.3920061424E-01
9.30	2.3793094809E-01
9.40	2.3665762677E-01
9.50	2.3538249809E-01
9.60	2.3410723828E-01
9.70	2.3283335187E-01
9.80	2.3156218519E-01
9.90	2.3029492174E-01
10.00	2.2903262524E-01
10.10	2.2777622480E-01
10.20	2.2652652075E-01
10.30	2.2528420297E-01
10.40	2.2404985356E-01
10.50	2.2282394855E-01
10.60	2.2160687890E-01
10.70	2.2039895548E-01
10.80	2.1920039374E-01
10.90	2.1801134477E-01
11.00	2.1683190017E-01
11.10	2.1566208300E-01
11.20	2.1450187529E-01
11.30	2.1335119669E-01
11.40	2.1220993355E-01
11.50	2.1107793231E-01
11.60	2.0995498799E-01
11.70	2.0884088457E-01
11.80	2.0773538447E-01
11.90	2.0663821337E-01
12.00	2.0554908429E-01
12.10	2.0446769903E-01
12.20	2.0339374658E-01
12.30	2.0232690197E-01
12.40	2.0126683507E-01
12.50	2.0021322281E-01
12.60	1.9916572412E-01
12.70	1.9812400858E-01
12.80	1.9708775290E-01
12.90	1.9605663430E-01
13.00	1.9503032527E-01
13.10	1.9400850923E-01
13.20	1.9299088965E-01
13.30	1.9197717523E-01
13.40	1.9096707974E-01
13.50	1.8996031768E-01
13.60	1.8895663668E-01
13.70	1.8795577570E-01
13.80	1.8695749469E-01
13.90	1.8596157701E-01
14.00	1.8496780788E-01
14.10	1.8397598149E-01
14.20	1.8298590878E-01
14.30	1.8199741107E-01
14.40	1.8101033622E-01
14.50	1.8002453286E-01
14.60	1.7903986286E-01
14.70	1.7805619467E-01
14.80	1.7707341347E-01
14.90	1.7609142042E-01
15.00	1.7511012154E-01
15.10	1.7412943972E-01
15.20	1.7314929844E-01
15.30	1.7216964039E-01
15.40	1.7119042295E-01
15.50	1.7021159485E-01
15.60	1.6923313058E-01
15.70	1.6825499832E-01
15.80	1.6727718819E-01
15.90	1.6629969258E-01
16.00	1.6532251205E-01
16.10	1.6434565817E-01
16.20	1.6336914101E-01
16.30	1.6239298713E-01
16.40	1.6141722180E-01
16.50	1.6044187064E-01
16.60	1.5946698249E-01
16.70	1.5849259595E-01
16.80	1.5751875587E-01
16.90	1.5654550710E-01
17.00	1.5557291549E-01
17.10	1.5460104834E-01
17.20	1.5362995624E-01
17.30	1.5265971726E-01
17.40	1.5169040858E-01
17.50	1.5072209948E-01
17.60	1.4975487406E-01
17.70	1.4878881635E-01
17.80	1.4782400408E-01
17.90	1.4686052140E-01
18.00	1.4589846455E-01
18.10	1.4493792131E-01
18.20	1.4397898708E-01
18.30	1.4302176494E-01
18.40	1.4206635432E-01
18.50	1.4111284978E-01
18.60	1.4016135960E-01
18.70	1.3921199799E-01
18.80	1.3826486694E-01
18.90	1.3732007390E-01
19.00	1.3637773941E-01
19.10	1.3543798021E-01
19.20	1.3450090985E-01
19.30	1.3356666171E-01
19.40	1.3263536346E-01
19.50	1.3170712915E-01
19.60	1.3078209652E-01
19.70	1.2986041306E-01
19.80	1.2894220748E-01
19.90	1.2802761735E-01
20.00	1.2711680051E-01
20.10	1.2620990323E-01
20.20	1.2530708041E-01
20.30	1.2440849792E-01
20.40	1.2351432852E-01
20.50	1.2262473768E-01
20.60	1.2173990668E-01
20.70	1.2086002710E-01
20.80	1.1998528936E-01
20.90	1.1911589386E-01
21.00	1.1825205374E-01
21.10	1.1739398991E-01
21.20	1.1654192448E-01
21.30	1.1569610593E-01
21.40	1.1485677774E-01
21.50	1.1402420235E-01
21.60	1.1319865125E-01
21.70	1.1238042353E-01
21.80	1.1156980553E-01
21.90	1.1076711142E-01
22.00	1.0997267937E-01
22.10	1.0918684408E-01
22.20	1.0840998300E-01
22.30	1.0764248075E-01
22.40	1.0688472907E-01
22.50	1.0613716440E-01
22.60	1.0540023353E-01
22.70	1.0467438488E-01
22.80	1.0396011356E-01
22.90	1.0325795637E-01
23.00	1.0256843625E-01
23.10	1.0189212342E-01
23.20	1.0122961632E-01
23.30	1.0058156109E-01
23.40	9.9948602489E-02
23.50	9.9331415012E-02
23.60	9.8730723159E-02
23.70	9.8147261766E-02
23.80	9.7581825318E-02
23.90	9.7035209441E-02
24.00	9.6508258561E-02
24.10	9.6001837350E-02
24.20	9.5516837721E-02
24.30	9.5054206186E-02
24.40	9.4614864232E-02
24.50	9.4199778453E-02
24.60	9.3809957997E-02
24.70	9.3446379111E-02
24.80	9.3110074652E-02
24.90	9.2802005386E-02
25.00	9.2523202861E-02
25.10	9.2274599950E-02
25.20	9.2057041788E-02
25.30	9.1871424433E-02
25.40	9.1718538996E-02
25.50	9.1599048253E-02
25.60	9.1513550602E-02
25.70	9.1462346105E-02
25.80	9.1445590993E-02
25.90	9.1463198649E-02
26.00	9.1514763523E-02
26.10	9.1599594342E-02
26.20	9.1716564925E-02
26.30	9.1863911522E-02
26.40	9.2039261775E-02
26.50	9.2239533726E-02
26.60	9.2460810692E-02
26.70	9.2698117474E-02
26.80	9.2945437432E-02
26.90	9.3195164099E-02
27.00	9.3438222768E-02
27.10	9.3663777283E-02
27.20	9.3858623746E-02
27.30	9.4007617824E-02
27.40	9.4092447383E-02
27.50	9.4092026223E-02
27.60	9.3981620157E-02
27.70	9.3732813835E-02
27.80	9.3312962504E-02
27.90	9.2684556469E-02
28.00	9.1805205951E-02
28.10	9.0627002248E-02
28.20	8.9097284962E-02
28.30	8.7155728216E-02
28.40	8.4738075806E-02
28.50	8.1781222266E-02
28.60	7.8304811153E-02
28.70	7.5706134934E-02
28.80	-6.6453651973E-02
# 1d 5/2
0.10	5.9471309894E-05
0.20	2.3790750589E-04
0.30	5.3535106876E-04
0.40	9.5188488174E-04
0.50	1.4876116141E-03
0.60	2.1426555868E-03
0.70	2.9171582132E-03
0.80	3.8112733397E-03
0.90	4.8251614008E-03
1.00	5.9589837446E-03
1.10	7.2128953424E-03
1.20	8.5870328536E-03
1.30	1.0081503940E-02
1.40	1.1696373851E-02
1.50	1.3431654115E-02
1.60	1.5287284943E-02
1.70	1.7263122508E-02
1.80	1.9358921888E-02
1.90	2.1574315794E-02
2.00	2.3908794551E-02
2.10	2.6361689715E-02
2.20	2.8932145542E-02
2.30	3.1619100647E-02
2.40	3.4421260602E-02
2.50	3.7337078997E-02
2.60	4.0364727173E-02
2.70	4.3502072314E-02
2.80	4.6746653453E-02
2.90	5.0095660189E-02
3.00	5.3545908435E-02
3.10	5.7093822911E-02
3.20	6.0735420490E-02
3.30	6.4466291617E-02
3.40	6.8281596806E-02
3.50	7.2176063664E-02
3.60	7.6143976281E-02
3.70	8.0179192840E-02
3.80	8.4275145686E-02
3.90	8.8424871568E-02
4.00	9.2621031964E-02
4.10	9.6855941922E-02
4.20	1.0112161189E-01
4.30	1.0540979937E-01
4.40	1.0971204699E-01
4.50	1.1401974920E-01
4.60	1.1832421792E-01
4.70	1.2261674231E-01
4.80	1.2688864695E-01
4.90	1.3113138921E-01
5.00	1.3533660596E-01
5.10	1.3949618478E-01
5.20	1.4360233188E-01
5.30	1.4764763907E-01
5.40	1.5162512765E-01
5.50	1.5552830397E-01
5.60	1.5935119756E-01
5.70	1.6308839253E-01
5.80	1.6673505582E-01
5.90	1.7028695504E-01
6.00	1.7374046173E-01
6.10	1.7709256352E-01
6.20	1.8034083201E-01
6.30	1.8348343084E-01
6.40	1.8651909720E-01
6.50	1.8944709397E-01
6.60	1.9226720384E-01
6.70	1.9497967321E-01
6.80	1.9758520061E-01
6.90	2.0008487044E-01
7.00	2.0248012843E-01
7.10	2.0477274345E-01
7.20	2.0696476806E-01
7.30	2.0905849532E-01
7.40	2.1105642290E-01
7.50	2.1296121791E-01
7.60	2.1477568464E-01
7.70	2.1650273728E-01
7.80	2.1814536237E-01
7.90	2.1970660946E-01
8.00	2.2118954442E-01
8.10	2.2259725776E-01
8.20	2.2393281611E-01
8.30	2.2519926548E-01
8.40	2.2639960963E-01
8.50	2.2753680949E-01
8.60	2.2861374854E-01
8.70	2.2963324908E-01
8.80	2.3059805307E-01
8.90	2.3151081749E-01
9.00	2.3237411134E-01
9.10	2.3319041488E-01
9.20	2.3396211859E-01
9.30	2.3469151285E-01
9.40	2.3538079402E-01
9.50	2.3603207129E-01
9.60	2.3664735033E-01
9.70	2.3722854212E-01
9.80	2.3777748087E-01
9.90	2.3829590796E-01
10.00	2.3878547286E-01
10.10	2.3924773792E-01
10.20	2.3968418898E-01
10.30	2.4009622758E-01
10.40	2.4048517697E-01
10.50	2.4085229313E-01
10.60	2.4119875374E-01
10.70	2.4152566983E-01
10.80	2.4183410503E-01
10.90	2.4212504411E-01
11.00	2.4239941653E-01
11.10	2.4265808391E-01
11.20	2.4290186464E-01
