26.10	-5.3284183039E+01
26.20	-5.3361884112E+01
26.30	-5.3476062491E+01
26.40	-5.3579518439E+01
26.50	-5.3687145295E+01
26.60	-5.3837523123E+01
26.70	-5.4003164374E+01
26.80	-5.4162278268E+01
26.90	-5.4364550536E+01
27.00	-5.4610821275E+01
27.10	-5.4851794659E+01
27.20	-5.5134424565E+01
27.30	-5.5480987791E+01
27.40	-5.5847440306E+01
27.50	-5.6250856153E+01
27.60	-5.6735092022E+01
27.70	-5.7275991013E+01
27.80	-5.7860007703E+01
27.90	-5.8539215446E+01
28.00	-5.9321502359E+01
28.10	-6.0163150107E+01
28.20	-6.1125584323E+01
28.30	-6.2225665419E+01
28.40	-6.3453360677E+01
28.50	-6.5039405068E+01
28.60	2.6580148500E+02
28.70	2.0711352627E+01
28.80	1.5816614256E+04
