# 1s 1/2
0.60	1.5644150266E-01
0.70	1.7975546769E-01
0.80	2.0114312851E-01
0.90	2.2005190424E-01
1.00	2.3597050281E-01
1.10	2.4854375538E-01
1.20	2.5762110825E-01
1.30	2.6326867682E-01
1.40	2.6576123502E-01
1.50	2.6552340458E-01
1.60	2.6306043949E-01
1.70	2.5888857061E-01
1.80	2.5349203961E-01
1.90	2.4729287799E-01
2.00	2.4065166994E-01
2.10	2.3382581855E-01
2.20	2.2701562004E-01
2.30	2.2034573854E-01
2.40	2.1390520611E-01
2.50	2.0773911384E-01
2.60	2.0185859546E-01
2.70	1.9626021464E-01
2.80	1.9092630912E-01
2.90	1.8582800723E-01
3.00	1.8093001214E-01
3.10	1.7619237658E-01
3.20	1.7158864211E-01
3.30	1.6708243261E-01
3.40	1.6265723081E-01
3.50	1.5829310499E-01
3.60	1.5397956905E-01
3.70	1.4971275900E-01
3.80	1.4549034160E-01
3.90	1.4131389797E-01
4.00	1.3717960938E-01
4.10	1.3309842817E-01
4.20	1.2906618813E-01
4.30	1.2509443961E-01
4.40	1.2117760787E-01
4.50	1.1732589548E-01
4.60	1.1354090035E-01
4.70	1.0982716949E-01
4.80	1.0619014535E-01
4.90	1.0263094710E-01
5.00	9.9153795958E-02
5.10	9.5761369441E-02
5.20	9.2454734818E-02
5.30	8.9233867233E-02
5.40	8.6103303467E-02
5.50	8.3066148337E-02
5.60	8.0122241733E-02
5.70	7.7280795292E-02
5.80	7.4541074503E-02
5.90	7.1914348919E-02
6.00	6.9408361122E-02
6.10	6.7033253219E-02
6.20	6.4808787724E-02
6.30	6.2754864892E-02
6.40	6.0907230543E-02
6.50	5.9305919542E-02
6.60	5.8014834120E-02
6.70	5.7112578481E-02
6.80	5.6714304174E-02
6.90	5.6972462959E-02
7.00	5.8090177802E-02
7.10	6.0348066003E-02
7.20	6.4120767013E-02
7.30	6.9913595717E-02
7.40	7.8391929198E-02
7.50	9.0418938937E-02
7.60	1.0705488289E-01
7.70	1.2897571177E-01
7.80	1.4817859613E-01
7.90	-2.1188085764E-01
# 1p 1/2
0.10	2.6733653167E-02
0.20	5.3378683133E-02
0.30	7.9905326150E-02
0.40	1.0612067728E-01
0.50	1.3176799135E-01
0.60	1.5649050577E-01
0.70	1.7981268573E-01
0.80	2.0120053419E-01
0.90	2.2009187715E-01
1.00	2.3600524328E-01
1.10	2.4858471871E-01
1.20	2.5766343871E-01
1.30	2.6331771660E-01
1.40	2.6581530772E-01
1.50	2.6557798136E-01
1.60	2.6310337998E-01
1.70	2.5891747658E-01
1.80	2.5351402711E-01
1.90	2.4731527694E-01
2.00	2.4066351685E-01
2.10	2.3382450724E-01
2.20	2.2699326413E-01
2.30	2.2031266603E-01
2.40	2.1386813986E-01
2.50	2.0770144369E-01
2.60	2.0181746675E-01
2.70	1.9622384293E-01
2.80	1.9089186972E-01
2.90	1.8580014738E-01
3.00	1.8090672263E-01
3.10	1.7617381432E-01
3.20	1.7156389753E-01
3.30	1.6705323144E-01
3.40	1.6262079807E-01
3.50	1.5825690729E-01
3.60	1.5394813640E-01
3.70	1.4968752455E-01
3.80	1.4546913109E-01
3.90	1.4129341311E-01
4.00	1.3716013989E-01
4.10	1.3307632550E-01
4.20	1.2904681377E-01
4.30	1.2507181073E-01
4.40	1.2116153332E-01
4.50	1.1731349511E-01
4.60	1.1353367590E-01
4.70	1.0982465803E-01
4.80	1.0618845712E-01
4.90	1.0262804302E-01
5.00	9.9146008271E-02
5.10	9.5745067512E-02
5.20	9.2429263431E-02
5.30	8.9195833183E-02
5.40	8.6047160159E-02
5.50	8.2982422706E-02
5.60	8.0003207145E-02
5.70	7.7108649598E-02
5.80	7.4293087938E-02
5.90	7.1562269993E-02
6.00	6.8914796357E-02
6.10	6.6349881697E-02
6.20	6.3866362783E-02
6.30	6.1460978917E-02
6.40	5.9132462495E-02
6.50	5.6880125618E-02
6.60	5.4701533611E-02
6.70	5.2591725796E-02
6.80	5.0551012452E-02
6.90	4.8575933991E-02
7.00	4.6658332463E-02
7.10	4.4789535692E-02
7.20	4.2955228480E-02
7.30	4.1135791224E-02
7.40	3.9294255467E-02
7.50	3.7369969653E-02
7.60	3.5269601647E-02
7.70	3.2885831247E-02
7.80	3.0921698128E-02
7.90	-2.3590745705E-02
# 1d 5/2
0.10	1.3949290511E-03
0.20	5.5643722620E-03
0.30	1.2459119754E-02
0.40	2.1994828423E-02
0.50	3.4016837221E-02
0.60	4.8281233679E-02
0.70	6.4436689741E-02
0.80	8.2018460953E-02
0.90	1.0045924856E-01
1.00	1.1912224088E-01
1.10	1.3737267992E-01
1.20	1.5463827218E-01
1.30	1.7046796341E-01
1.40	1.8456961174E-01
1.50	1.9681022628E-01
1.60	2.0719333380E-01
1.70	2.1584102848E-01
1.80	2.2292418508E-01
1.90	2.2865926594E-01
2.00	2.3324432892E-01
2.10	2.3688686537E-01
2.20	2.3975371664E-01
2.30	2.4200644403E-01
2.40	2.4377015304E-01
2.50	2.4514426108E-01
2.60	2.4621781040E-01
2.70	2.4704666197E-01
2.80	2.4768878464E-01
2.90	2.4816810553E-01
3.00	2.4852039168E-01
3.10	2.4877440938E-01
3.20	2.4894182321E-01
3.30	2.4902764738E-01
3.40	2.4902935756E-01
3.50	2.4895582492E-01
3.60	2.4881889967E-01
3.70	2.4860898297E-01
3.80	2.4833147108E-01
3.90	2.4799044954E-01
4.00	2.4758547535E-01
4.10	2.4711632731E-01
4.20	2.4658771177E-01
4.30	2.4599738232E-01
4.40	2.4535622535E-01
4.50	2.4466820416E-01
4.60	2.4392426016E-01
4.70	2.4313441240E-01
4.80	2.4229333697E-01
4.90	2.4141603878E-01
5.00	2.4049472728E-01
5.10	2.3953725625E-01
5.20	2.3854783304E-01
5.30	2.3752644403E-01
5.40	2.3648151257E-01
5.50	2.3541142827E-01
5.60	2.3432227464E-01
5.70	2.3322639343E-01
5.80	2.3212806745E-01
5.90	2.3104257905E-01
6.00	2.2997997300E-01
6.10	2.2895353104E-01
6.20	2.2798223496E-01
6.30	2.2708265814E-01
6.40	2.2628937015E-01
6.50	2.2564640992E-01
6.60	2.2520029368E-01
6.70	2.2501528136E-01
6.80	2.2518506797E-01
6.90	2.2581554781E-01
7.00	2.2704173640E-01
7.10	2.2903336637E-01
7.20	2.3200350787E-01
7.30	2.3619892089E-01
7.40	2.4190292340E-01
7.50	2.4939121989E-01
7.60	2.5884436608E-01
7.70	2.6991673173E-01
7.80	2.7838071357E-01
7.90	-2.9876734910E-01
# 2s 1/2
0.10	4.6520010988E-01
0.20	4.6497371504E-01
0.30	4.6444713920E-01
0.40	4.6321203162E-01
0.50	4.6082356603E-01
0.60	4.5674067712E-01
0.70	4.5038825246E-01
0.80	4.4127785790E-01
0.90	4.2907379881E-01
1.00	4.1368889345E-01
1.10	3.9528613966E-01
1.20	3.7430682487E-01
1.30	3.5140095140E-01
1.40	3.2732200122E-01
1.50	3.0283429579E-01
1.60	2.7863190683E-01
1.70	2.5525777867E-01
1.80	2.3313711388E-01
1.90	2.1252408052E-01
2.00	1.9355447718E-01
2.10	1.7625500307E-01
2.20	1.6059485059E-01
2.30	1.4646960260E-01
2.40	1.3375127103E-01
2.50	1.2230385778E-01
2.60	1.1197260849E-01
2.70	1.0261666313E-01
2.80	9.4085995297E-02
2.90	8.6256992039E-02
3.00	7.9008814727E-02
3.10	7.2243854192E-02
3.20	6.5877517289E-02
3.30	5.9846896272E-02
3.40	5.4100859605E-02
3.50	4.8604667102E-02
3.60	4.3331355215E-02
3.70	3.8263344190E-02
3.80	3.3386952930E-02
3.90	2.8693259350E-02
4.00	2.4174699372E-02
4.10	1.9827519821E-02
4.20	1.5647367318E-02
4.30	1.1631093343E-02
4.40	7.7751629110E-03
4.50	4.0755288354E-03
4.60	5.2914630777E-04
4.70	-2.8678095248E-03
4.80	-6.1181870683E-03
4.90	-9.2292254573E-03
5.00	-1.2201240346E-02
5.10	-1.5041355919E-02
5.20	-1.7754366522E-02
5.30	-2.0343370605E-02
5.40	-2.2813731417E-02
5.50	-2.5171853567E-02
5.60	-2.7421586155E-02
5.70	-2.9570424188E-02
5.80	-3.1623011647E-02
5.90	-3.3586906624E-02
6.00	-3.5466912937E-02
6.10	-3.7272558630E-02
6.20	-3.9013767466E-02
6.30	-4.0703388049E-02
6.40	-4.2354351436E-02
6.50	-4.3986918678E-02
6.60	-4.5629665692E-02
6.70	-4.7317655803E-02
6.80	-4.9102570350E-02
6.90	-5.1053448411E-02
7.00	-5.3260065238E-02
7.10	-5.5849967757E-02
7.20	-5.8999418114E-02
7.30	-6.2951118985E-02
7.40	-6.8028260434E-02
7.50	-7.4663050661E-02
7.60	-8.3388395063E-02
7.70	-9.4647740693E-02
7.80	-1.0478370724E-01
7.90	1.3071648134E-01
# 1d 3/2
0.10	1.3951965529E-03
0.20	5.5597801592E-03
0.30	1.2454403977E-02
0.40	2.1988259340E-02
0.50	3.4006810275E-02
0.60	4.8267671288E-02
0.70	6.4419654032E-02
0.80	8.1997331094E-02
0.90	1.0043162308E-01
1.00	1.1908627621E-01
1.10	1.3733274267E-01
1.20	1.5459619104E-01
1.30	1.7042381630E-01
1.40	1.8452190989E-01
1.50	1.9675918562E-01
1.60	2.0714946834E-01
1.70	2.1580127371E-01
1.80	2.2288874365E-01
1.90	2.2861290373E-01
2.00	2.3319223871E-01
2.10	2.3682770592E-01
2.20	2.3970488661E-01
2.30	2.4197104893E-01
2.40	2.4374858391E-01
2.50	2.4514539613E-01
2.60	2.4623796283E-01
2.70	2.4708987088E-01
2.80	2.4774968375E-01
2.90	2.4826090721E-01
3.00	2.4864434286E-01
3.10	2.4891083119E-01
3.20	2.4907717646E-01
3.30	2.4916253279E-01
3.40	2.4917569895E-01
3.50	2.4911710400E-01
3.60	2.4898699224E-01
3.70	2.4878694369E-01
3.80	2.4851241359E-01
3.90	2.4817574242E-01
4.00	2.4777811926E-01
4.10	2.4731594208E-01
4.20	2.4679142595E-01
4.30	2.4620465175E-01
4.40	2.4555051251E-01
4.50	2.4484025706E-01
4.60	2.4408326318E-01
4.70	2.4327998975E-01
4.80	2.4242370063E-01
4.90	2.4152120035E-01
5.00	2.4057124245E-01
5.10	2.3957450392E-01
5.20	2.3854449888E-01
5.30	2.3746964610E-01
5.40	2.3635426514E-01
5.50	2.3520074848E-01
5.60	2.3400773870E-01
5.70	2.3277259159E-01
5.80	2.3149357285E-01
5.90	2.3016695731E-01
6.00	2.2878654056E-01
6.10	2.2733336270E-01
6.20	2.2581395043E-01
6.30	2.2420294920E-01
6.40	2.2247392871E-01
6.50	2.2058040597E-01
6.60	2.1848566263E-01
6.70	2.1612484426E-01
6.80	2.1342550998E-01
6.90	2.1028424117E-01
7.00	2.0655494426E-01
7.10	2.0203806147E-01
7.20	1.9646120218E-01
7.30	1.8945723738E-01
7.40	1.8049972306E-01
7.50	1.6883618016E-01
7.60	1.5345103697E-01
7.70	1.3340873557E-01
7.80	1.1561906209E-01
7.90	-5.0269333949E-02
