# 1s 1/2
1.40	6.6385806241E-01
1.50	7.0673475997E-01
1.60	7.4121589469E-01
1.70	7.6694934459E-01
1.80	7.8384815806E-01
1.90	7.9198141963E-01
2.00	7.9151701916E-01
2.10	7.8268967500E-01
2.20	7.6578511723E-01
2.30	7.4118897401E-01
2.40	7.0937065408E-01
2.50	6.7095806052E-01
2.60	6.2679174894E-01
2.70	5.7806718582E-01
2.80	5.2618719233E-01
2.90	4.7280042327E-01
3.00	4.1958234527E-01
3.10	3.6811314414E-01
3.20	3.1969915457E-01
3.30	2.7528306759E-01
3.40	2.3538890682E-01
3.50	2.0018120761E-01
3.60	1.6953081384E-01
3.70	1.4312722563E-01
3.80	1.2056076715E-01
3.90	1.0138622519E-01
4.00	8.5163166718E-02
4.10	7.1480945896E-02
4.20	5.9967255510E-02
4.30	5.0291322759E-02
4.40	4.2170285682E-02
4.50	3.5357044787E-02
4.60	2.9644048878E-02
4.70	2.4854831510E-02
4.80	2.0840152943E-02
4.90	1.7475291405E-02
5.00	1.4654875300E-02
5.10	1.2291025044E-02
5.20	1.0309804885E-02
5.30	8.6488087849E-03
5.40	7.2562281492E-03
5.50	6.0885000432E-03
5.60	5.1092628108E-03
5.70	4.2879727809E-03
5.80	3.5987973368E-03
5.90	3.0207070490E-03
6.00	2.5357286636E-03
6.10	2.1288056419E-03
6.20	1.7873515810E-03
6.30	1.5007444354E-03
6.40	1.2601654969E-03
6.50	1.0582079030E-03
6.60	8.8865396932E-04
6.70	7.4624121934E-04
6.80	6.2664523845E-04
6.90	5.2618585689E-04
7.00	4.4174052257E-04
7.10	3.7069935274E-04
7.20	3.1085227445E-04
7.30	2.6033322768E-04
7.40	2.1751499303E-04
7.50	1.8096961379E-04
7.60	1.4944333921E-04
7.70	1.2193999528E-04
7.80	1.0035179957E-04
7.90	-6.7017941443E-05
# 1d 5/2
0.10	2.6786404561E-04
0.20	2.1310267839E-03
0.30	7.1253091042E-03
0.40	1.6672623677E-02
0.50	3.2006810005E-02
0.60	5.4097378746E-02
0.70	8.3573305367E-02
0.80	1.2065748322E-01
0.90	1.6512021745E-01
1.00	2.1626215103E-01
1.10	2.7297091171E-01
1.20	3.3379288872E-01
1.30	3.9704633052E-01
1.40	4.6095172576E-01
1.50	5.2373554207E-01
1.60	5.8370588891E-01
1.70	6.3935095272E-01
1.80	6.8926644356E-01
1.90	7.3223899588E-01
2.00	7.6711608963E-01
2.10	7.9294042297E-01
2.20	8.0883381585E-01
2.30	8.1417247220E-01
2.40	8.0855144215E-01
2.50	7.9191321469E-01
2.60	7.6468748957E-01
2.70	7.2778907252E-01
2.80	6.8274602972E-01
2.90	6.3150641694E-01
3.00	5.7640073996E-01
3.10	5.1981124649E-01
3.20	4.6388833293E-01
3.30	4.1036676809E-01
3.40	3.6046280021E-01
3.50	3.1490744085E-01
3.60	2.7400442478E-01
3.70	2.3771329046E-01
3.80	2.0581021167E-01
3.90	1.7794754199E-01
4.00	1.5372660841E-01
4.10	1.3273667391E-01
4.20	1.1458778319E-01
4.30	9.8915444498E-02
4.40	8.5396262602E-02
4.50	7.3740405093E-02
4.60	6.3689496824E-02
4.70	5.5024663519E-02
4.80	4.7551592108E-02
4.90	4.1107824950E-02
5.00	3.5547777464E-02
5.10	3.0749974825E-02
5.20	2.6608257202E-02
5.30	2.3031578073E-02
5.40	1.9942131793E-02
5.50	1.7272362561E-02
5.60	1.4964576125E-02
5.70	1.2969601102E-02
5.80	1.1244409057E-02
5.90	9.7525127028E-03
6.00	8.4621422452E-03
6.10	7.3458694447E-03
6.20	6.3802663929E-03
6.30	5.5448683308E-03
6.40	4.8224282321E-03
6.50	4.1979656631E-03
6.60	3.6584922152E-03
6.70	3.1928155121E-03
6.80	2.7914604232E-03
6.90	2.4460867299E-03
7.00	2.1495310695E-03
7.10	1.8955883189E-03
7.20	1.6789299151E-03
7.30	1.4948157218E-03
7.40	1.3390637403E-03
7.50	1.2077139255E-03
7.60	1.0967678850E-03
7.70	1.0008457669E-03
7.80	9.0344344793E-04
7.90	-8.4875539573E-04
# 2s 1/2
0.10	8.9330983072E-02
0.20	1.7807425418E-01
0.30	2.6561502697E-01
0.40	3.5112617099E-01
0.50	4.3359387670E-01
0.60	5.1176143433E-01
0.70	5.8414600607E-01
0.80	6.4916453093E-01
0.90	7.0524874487E-01
1.00	7.5103733187E-01
1.10	7.8546635323E-01
1.20	8.0795623606E-01
1.30	8.1846732663E-01
1.40	8.1746740388E-01
1.50	8.0587826691E-01
1.60	7.8496292265E-01
1.70	7.5610881365E-01
1.80	7.2084412596E-01
1.90	6.8056904968E-01
2.00	6.3658033767E-01
2.10	5.8998508197E-01
2.20	5.4178324168E-01
2.30	4.9276174827E-01
2.40	4.4363422565E-01
2.50	3.9508997988E-01
2.60	3.4775734845E-01
2.70	3.0230437232E-01
2.80	2.5934496726E-01
2.90	2.1949574810E-01
3.00	1.8324749516E-01
3.10	1.5095269643E-01
3.20	1.2275884895E-01
3.30	9.8620284379E-02
3.40	7.8309431218E-02
3.50	6.1480671663E-02
3.60	4.7717368240E-02
3.70	3.6586390977E-02
3.80	2.7670177363E-02
3.90	2.0589079066E-02
4.00	1.5010147661E-02
4.10	1.0650202929E-02
4.20	7.2712347295E-03
4.30	4.6768577665E-03
4.40	2.7061463502E-03
4.50	1.2283212211E-03
4.60	1.3816199367E-04
4.70	-6.4902476199E-04
4.80	-1.2007327133E-03
4.90	-1.5715334674E-03
5.00	-1.8034781116E-03
5.10	-1.9308951061E-03
5.20	-1.9803690726E-03
5.30	-1.9725800648E-03
5.40	-1.9238478038E-03
5.50	-1.8468830691E-03
5.60	-1.7512309237E-03
5.70	-1.6443962474E-03
5.80	-1.5318357771E-03
5.90	-1.4177331938E-03
6.00	-1.3050095552E-03
6.10	-1.1958730155E-03
6.20	-1.0918316924E-03
6.30	-9.9388887377E-04
6.40	-9.0260899123E-04
6.50	-8.1834040392E-04
6.60	-7.4127690504E-04
6.70	-6.7140571312E-04
6.80	-6.0868992356E-04
6.90	-5.5302287146E-04
7.00	-5.0424281813E-04
7.10	-4.6224071266E-04
7.20	-4.2695857899E-04
7.30	-3.9839437882E-04
7.40	-3.7657327816E-04
7.50	-3.6156688293E-04
7.60	-3.5333090332E-04
7.70	-3.5095190287E-04
7.80	-3.4006002980E-04
7.90	3.7134686634E-04
# 1d 3/2
0.10	2.6791541318E-04
0.20	2.1292681140E-03
0.30	7.1226121747E-03
0.40	1.6667644150E-02
0.50	3.1997375543E-02
0.60	5.4082182577E-02
0.70	8.3551210337E-02
0.80	1.2062639905E-01
0.90	1.6507481072E-01
1.00	2.1619685847E-01
1.10	2.7289155308E-01
1.20	3.3370205491E-01
1.30	3.9694350505E-01
1.40	4.6083259320E-01
1.50	5.2359971679E-01
1.60	5.8358231096E-01
1.70	6.3923319360E-01
1.80	6.8915686106E-01
1.90	7.3209052947E-01
2.00	7.6694477039E-01
2.10	7.9274239627E-01
2.20	8.0866908273E-01
2.30	8.1405339388E-01
2.40	8.0847990035E-01
2.50	7.9191688132E-01
2.60	7.6475007770E-01
2.70	7.2791636414E-01
2.80	6.8291389614E-01
2.90	6.3174256676E-01
3.00	5.7668822362E-01
3.10	5.2009629828E-01
3.20	4.6414055570E-01
3.30	4.1058904257E-01
3.40	3.6067462515E-01
3.50	3.1511144485E-01
3.60	2.7418953173E-01
3.70	2.3788345175E-01
3.80	2.0596017179E-01
3.90	1.7808050039E-01
4.00	1.5384622163E-01
4.10	1.3284389548E-01
4.20	1.1468244791E-01
4.30	9.8998787449E-02
4.40	8.5463884271E-02
4.50	7.3792260016E-02
4.60	6.3731013081E-02
4.70	5.5057609676E-02
4.80	4.7577176796E-02
4.90	4.1125731644E-02
5.00	3.5559087252E-02
5.10	3.0754756398E-02
5.20	2.6607885301E-02
5.30	2.3026070703E-02
5.40	1.9931401207E-02
5.50	1.7256904783E-02
5.60	1.4944488845E-02
5.70	1.2944365413E-02
5.80	1.1213673796E-02
5.90	9.7155519303E-03
6.00	8.4182297474E-03
6.10	7.2938870837E-03
6.20	6.3195852048E-03
6.30	5.4745520546E-03
6.40	4.7411177733E-03
6.50	4.1037168308E-03
6.60	3.5494096512E-03
6.70	3.0666661889E-03
6.80	2.6456854789E-03
6.90	2.2778479906E-03
7.00	1.9555711530E-03
7.10	1.6721624249E-03
7.20	1.4217224235E-03
7.30	1.1990048726E-03
7.40	9.9916375908E-04
7.50	8.1761421271E-04
7.60	6.5019830955E-04
7.70	4.9467688574E-04
7.80	3.7522457200E-04
7.90	-1.4280800281E-04
